datetime,symbol,open,high,low,close,volume
2012-04-23 09:15:00,NSE:MTEDUCARE,115.0,121.9,106.0,111.65,724603.0
2012-04-30 09:15:00,NSE:MTEDUCARE,114.2,114.2,95.199997,97.0,426952.0
2012-05-07 09:15:00,NSE:MTEDUCARE,94.199997,103.95,88.099998,91.150002,413690.0
2012-05-14 09:15:00,NSE:MTEDUCARE,92.849998,97.5,89.099998,94.75,233291.0
2012-05-21 09:15:00,NSE:MTEDUCARE,94.5,102.0,91.300003,94.400002,438738.0
2012-05-28 09:15:00,NSE:MTEDUCARE,96.699997,97.5,77.0,89.400002,117242.0
2012-06-04 09:15:00,NSE:MTEDUCARE,88.0,98.0,86.550003,94.199997,309692.0
2012-06-11 09:15:00,NSE:MTEDUCARE,96.699997,97.400002,90.5,92.099998,111156.0
2012-06-18 09:15:00,NSE:MTEDUCARE,94.949997,95.349998,88.650002,94.150002,31502.0
2012-06-25 09:15:00,NSE:MTEDUCARE,94.349998,94.349998,84.75,89.050003,145286.0
2012-07-02 09:15:00,NSE:MTEDUCARE,90.800003,100.5,85.0,96.0,828760.0
2012-07-09 09:15:00,NSE:MTEDUCARE,95.0,98.300003,89.0,89.5,130729.0
2012-07-16 09:15:00,NSE:MTEDUCARE,92.699997,95.949997,89.050003,89.550003,65744.0
2012-07-23 09:15:00,NSE:MTEDUCARE,92.0,92.0,85.150002,86.0,36995.0
2012-07-30 09:15:00,NSE:MTEDUCARE,85.050003,92.550003,75.5,89.0,66689.0
2012-08-06 09:15:00,NSE:MTEDUCARE,91.0,92.0,86.099998,87.050003,279803.0
2012-08-13 09:15:00,NSE:MTEDUCARE,85.0,88.349998,80.75,83.699997,340968.0
2012-08-21 09:15:00,NSE:MTEDUCARE,85.75,101.3,85.0,99.349998,1348213.0
2012-08-27 09:15:00,NSE:MTEDUCARE,100.0,103.25,89.0,93.75,640913.0
2012-09-03 09:15:00,NSE:MTEDUCARE,93.699997,104.9,93.699997,99.75,939094.0
2012-09-10 09:15:00,NSE:MTEDUCARE,104.05,109.9,99.0,101.95,1483019.0
2012-09-17 09:15:00,NSE:MTEDUCARE,103.3,104.5,98.099998,103.2,1050465.0
2012-09-24 09:15:00,NSE:MTEDUCARE,103.9,123.3,100.0,111.3,2533013.0
2012-10-01 09:15:00,NSE:MTEDUCARE,112.1,118.3,109.0,112.3,1367179.0
2012-10-08 09:15:00,NSE:MTEDUCARE,113.0,113.35,100.0,106.85,1305187.0
2012-10-15 09:15:00,NSE:MTEDUCARE,107.95,111.0,101.2,101.75,1074699.0
