datetime,symbol,open,high,low,close,volume
2021-02-11 13:33:00,NSE:AARVI,44.25,44.25,44.25,44.25,408.0
2021-02-11 13:42:00,NSE:AARVI,44.25,44.25,44.25,44.25,23.0
2021-02-11 13:45:00,NSE:AARVI,44.25,44.55,44.25,44.5,62.0
2021-02-11 13:48:00,NSE:AARVI,44.85,44.95,44.85,44.95,431.0
2021-02-11 13:51:00,NSE:AARVI,44.9,45.0,44.9,45.0,121.0
2021-02-11 14:42:00,NSE:AARVI,44.7,44.95,44.7,44.75,92.0
2021-02-11 14:45:00,NSE:AARVI,44.6,44.6,44.5,44.5,659.0
2021-02-11 14:48:00,NSE:AARVI,44.3,44.3,44.15,44.15,2319.0
2021-02-11 14:51:00,NSE:AARVI,44.15,44.5,44.15,44.5,23.0
2021-02-11 14:57:00,NSE:AARVI,44.15,44.15,44.15,44.15,113.0
2021-02-11 15:00:00,NSE:AARVI,44.15,44.15,44.1,44.1,91.0
2021-02-11 15:03:00,NSE:AARVI,44.15,44.15,44.15,44.15,201.0
2021-02-11 15:06:00,NSE:AARVI,44.15,44.15,44.0,44.0,120.0
2021-02-11 15:09:00,NSE:AARVI,44.0,44.1,44.0,44.1,10.0
2021-02-11 15:12:00,NSE:AARVI,44.0,44.15,44.0,44.15,659.0
2021-02-11 15:21:00,NSE:AARVI,44.15,44.15,44.15,44.15,201.0
2021-02-11 15:24:00,NSE:AARVI,45.0,45.0,45.0,45.0,81.0
2021-02-11 15:27:00,NSE:AARVI,44.95,44.95,44.95,44.95,8.0
2021-02-12 09:06:00,NSE:AARVI,47.5,47.5,47.5,47.5,800.0
2021-02-12 09:21:00,NSE:AARVI,45.0,45.0,44.85,45.0,200.0
2021-02-12 09:24:00,NSE:AARVI,44.6,44.6,44.45,44.5,54.0
2021-02-12 09:27:00,NSE:AARVI,44.5,44.5,44.5,44.5,217.0
2021-02-12 09:30:00,NSE:AARVI,44.5,44.5,44.5,44.5,60.0
2021-02-12 09:36:00,NSE:AARVI,44.55,44.55,44.55,44.55,20.0
2021-02-12 09:42:00,NSE:AARVI,45.0,45.9,44.9,45.9,1901.0
2021-02-12 09:48:00,NSE:AARVI,45.75,45.75,45.75,45.75,1.0
2021-02-12 09:54:00,NSE:AARVI,45.5,45.5,45.5,45.5,275.0
2021-02-12 10:00:00,NSE:AARVI,45.55,45.55,45.55,45.55,20.0
2021-02-12 10:06:00,NSE:AARVI,45.7,45.7,45.7,45.7,10.0
2021-02-12 10:09:00,NSE:AARVI,45.55,45.55,45.55,45.55,60.0
2021-02-12 10:21:00,NSE:AARVI,45.55,45.55,45.55,45.55,60.0
2021-02-12 10:24:00,NSE:AARVI,45.55,45.85,45.55,45.85,1250.0
2021-02-12 10:27:00,NSE:AARVI,45.8,45.8,45.8,45.8,317.0
2021-02-12 10:30:00,NSE:AARVI,45.8,45.8,45.8,45.8,652.0
2021-02-12 10:36:00,NSE:AARVI,45.95,45.95,45.95,45.95,76.0
2021-02-12 10:39:00,NSE:AARVI,46.0,46.0,46.0,46.0,1.0
2021-02-12 10:42:00,NSE:AARVI,46.0,46.0,46.0,46.0,250.0
2021-02-12 10:45:00,NSE:AARVI,46.0,46.2,46.0,46.2,420.0
2021-02-12 10:51:00,NSE:AARVI,45.95,45.95,45.95,45.95,180.0
2021-02-12 10:54:00,NSE:AARVI,46.0,46.0,46.0,46.0,1.0
2021-02-12 10:57:00,NSE:AARVI,46.1,46.1,45.95,45.95,234.0
2021-02-12 11:03:00,NSE:AARVI,46.1,46.1,46.05,46.05,74.0
2021-02-12 11:15:00,NSE:AARVI,45.95,45.95,45.95,45.95,198.0
2021-02-12 11:21:00,NSE:AARVI,46.15,46.15,46.15,46.15,25.0
