datetime,symbol,open,high,low,close,volume
2011-06-20 09:15:00,NSE:ESTER,46.950001,46.950001,40.75,42.150002,114350.0
2011-06-27 09:15:00,NSE:ESTER,43.700001,48.150002,42.0,47.849998,210787.0
2011-07-04 09:15:00,NSE:ESTER,48.799999,50.900002,47.099998,48.25,206188.0
2011-07-11 09:15:00,NSE:ESTER,48.5,48.900002,44.049999,44.5,163665.0
2011-07-18 09:15:00,NSE:ESTER,44.25,45.299999,41.650002,43.099998,125371.0
2011-07-25 09:15:00,NSE:ESTER,44.0,45.200001,42.0,42.25,108048.0
2011-08-01 09:15:00,NSE:ESTER,42.0,43.400002,36.950001,36.950001,169919.0
2011-08-08 09:15:00,NSE:ESTER,33.25,34.75,29.15,32.049999,302800.0
2011-08-16 09:15:00,NSE:ESTER,32.049999,32.099998,26.950001,27.35,98827.0
2011-08-22 09:15:00,NSE:ESTER,27.200001,31.700001,26.1,29.450001,108447.0
2011-08-29 09:15:00,NSE:ESTER,30.9,31.0,29.5,29.799999,66000.0
2011-09-05 09:15:00,NSE:ESTER,29.5,32.0,27.5,30.65,93665.0
2011-09-12 09:15:00,NSE:ESTER,30.0,30.6,28.049999,29.35,136488.0
2011-09-19 09:15:00,NSE:ESTER,29.35,30.5,28.0,28.549999,109099.0
2011-09-26 09:15:00,NSE:ESTER,28.950001,28.950001,26.9,27.700001,82190.0
2011-10-03 09:15:00,NSE:ESTER,27.049999,28.0,26.65,27.4,34442.0
2011-10-10 09:15:00,NSE:ESTER,27.25,30.9,27.25,29.15,34386.0
2011-10-17 09:15:00,NSE:ESTER,29.200001,30.0,28.0,28.85,62116.0
2011-10-24 09:15:00,NSE:ESTER,28.0,30.25,28.0,29.200001,53034.0
2011-10-31 09:15:00,NSE:ESTER,30.0,38.75,30.0,34.25,481846.0
2011-11-08 09:15:00,NSE:ESTER,34.200001,34.849998,29.5,30.15,170046.0
2011-11-14 09:15:00,NSE:ESTER,31.0,31.0,25.9,26.6,133382.0
2011-11-21 09:15:00,NSE:ESTER,26.15,26.85,21.85,23.299999,227945.0
2011-11-28 09:15:00,NSE:ESTER,24.4,26.700001,23.6,24.1,138166.0
2011-12-05 09:15:00,NSE:ESTER,24.200001,24.299999,22.0,23.450001,37309.0
2011-12-12 09:15:00,NSE:ESTER,23.5,24.5,22.15,22.4,54449.0
2011-12-19 09:15:00,NSE:ESTER,22.0,23.5,19.5,21.299999,124632.0
2011-12-26 09:15:00,NSE:ESTER,21.299999,21.950001,19.6,20.65,38151.0
2012-01-02 09:15:00,NSE:ESTER,21.450001,22.15,20.0,21.0,40869.0
2012-01-09 09:15:00,NSE:ESTER,21.9,25.25,21.049999,24.200001,119639.0
2012-01-16 09:15:00,NSE:ESTER,24.1,24.6,22.85,23.25,59676.0
2012-01-23 09:15:00,NSE:ESTER,24.0,25.799999,22.5,25.1,81769.0
2012-01-30 09:15:00,NSE:ESTER,24.1,26.25,24.0,25.450001,131876.0
2012-02-06 09:15:00,NSE:ESTER,25.200001,29.35,25.0,26.799999,258801.0
2012-02-13 09:15:00,NSE:ESTER,27.0,27.0,23.15,23.75,330681.0
2012-02-21 09:15:00,NSE:ESTER,23.450001,24.35,22.200001,23.200001,117105.0
2012-02-27 09:15:00,NSE:ESTER,22.65,23.799999,21.299999,21.950001,70610.0
2012-03-05 09:15:00,NSE:ESTER,21.950001,23.85,21.5,22.0,63147.0
