datetime,symbol,open,high,low,close,volume
2015-09-10 09:00:00,NSE:SHREEPUSHK,60.05,63.05,60.05,63.05,890925.0
2015-09-10 13:00:00,NSE:SHREEPUSHK,63.05,63.05,63.05,63.05,5457.0
2015-09-11 09:00:00,NSE:SHREEPUSHK,66.2,66.2,64.05,64.05,545686.0
2015-09-11 13:00:00,NSE:SHREEPUSHK,64.05,65.95,63.3,65.0,60656.0
2015-09-14 09:00:00,NSE:SHREEPUSHK,65.9,65.9,62.6,64.5,41249.0
2015-09-14 13:00:00,NSE:SHREEPUSHK,64.55,65.8,64.15,64.5,22289.0
2015-09-15 09:00:00,NSE:SHREEPUSHK,63.2,64.7,61.55,62.2,24725.0
2015-09-15 13:00:00,NSE:SHREEPUSHK,62.2,62.7,61.5,61.75,76081.0
2015-09-16 09:00:00,NSE:SHREEPUSHK,61.75,62.45,59.0,61.5,43396.0
2015-09-16 13:00:00,NSE:SHREEPUSHK,62.45,62.75,60.85,61.2,29408.0
2015-09-18 09:00:00,NSE:SHREEPUSHK,60.1,63.45,60.1,62.4,28128.0
2015-09-18 13:00:00,NSE:SHREEPUSHK,62.4,62.75,60.75,61.55,12632.0
2015-09-21 09:00:00,NSE:SHREEPUSHK,60.7,62.1,60.45,62.1,13993.0
2015-09-21 13:00:00,NSE:SHREEPUSHK,61.5,61.9,61.0,61.15,4309.0
2015-09-22 09:00:00,NSE:SHREEPUSHK,61.35,64.2,61.3,64.2,35182.0
2015-09-22 13:00:00,NSE:SHREEPUSHK,64.2,64.2,63.0,63.85,15946.0
2015-09-23 09:00:00,NSE:SHREEPUSHK,63.05,67.0,63.05,66.5,116020.0
2015-09-23 13:00:00,NSE:SHREEPUSHK,66.5,67.0,65.5,66.6,90862.0
2015-09-24 09:00:00,NSE:SHREEPUSHK,66.05,67.0,65.0,66.8,92005.0
2015-09-24 13:00:00,NSE:SHREEPUSHK,66.8,67.5,66.0,66.6,202556.0
2015-09-28 09:00:00,NSE:SHREEPUSHK,66.0,66.9,64.25,64.5,35357.0
2015-09-28 13:00:00,NSE:SHREEPUSHK,64.5,64.5,62.05,62.7,25363.0
2015-09-29 09:00:00,NSE:SHREEPUSHK,62.9,62.9,58.6,61.0,33021.0
2015-09-29 13:00:00,NSE:SHREEPUSHK,60.7,61.85,60.3,60.9,8876.0
2015-09-30 09:00:00,NSE:SHREEPUSHK,61.25,63.5,61.25,62.25,15077.0
2015-09-30 13:00:00,NSE:SHREEPUSHK,62.3,63.7,62.25,63.05,12650.0
2015-10-01 09:00:00,NSE:SHREEPUSHK,63.75,64.5,61.65,64.05,39518.0
2015-10-01 13:00:00,NSE:SHREEPUSHK,64.3,65.2,64.05,64.95,43158.0
2015-10-05 09:00:00,NSE:SHREEPUSHK,63.85,66.3,63.85,65.0,45592.0
2015-10-05 13:00:00,NSE:SHREEPUSHK,65.05,65.45,64.0,64.4,9175.0
2015-10-06 09:00:00,NSE:SHREEPUSHK,63.5,64.4,62.45,63.15,7624.0
2015-10-06 13:00:00,NSE:SHREEPUSHK,63.1,63.1,61.6,62.05,5500.0
