datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:SANWARIA,1.49999995,1.62999987,1.18249994,1.23749996,8550920.0
2006-04-03 09:15:00,NSE:SANWARIA,1.29999996,2.53374992,1.21749999,2.02749989,11857000.0
2006-05-02 09:15:00,NSE:SANWARIA,2.245,2.47499992,1.46,1.59374995,12771000.0
2006-06-01 09:15:00,NSE:SANWARIA,1.51625,2.02124989,1.22749991,1.85249989,2458800.0
2006-07-03 09:15:00,NSE:SANWARIA,1.87625002,1.92499994,1.27499996,1.33249993,710800.0
2006-08-01 09:15:00,NSE:SANWARIA,1.27499996,1.53749995,1.17499996,1.41000001,1513520.0
2006-09-01 09:15:00,NSE:SANWARIA,1.39125001,1.5212499,1.29499993,1.32624993,1520760.0
2006-10-03 09:15:00,NSE:SANWARIA,1.34999996,1.80999999,1.33124996,1.68749995,1929440.0
2006-11-01 09:15:00,NSE:SANWARIA,1.62499995,2.37499992,1.51249995,2.2325,2582760.0
2006-12-01 09:15:00,NSE:SANWARIA,2.12499993,2.85312523,2.02749989,2.55625022,2155300.0
2007-01-02 09:15:00,NSE:SANWARIA,2.5625001,3.73750008,2.5625001,3.7000002,767944.0
2007-03-01 09:15:00,NSE:SANWARIA,2.62812504,2.78125011,2.07812508,2.07812508,166865.0
2007-04-02 09:15:00,NSE:SANWARIA,2.17187508,2.96562518,2.00624995,2.85625017,623792.0
2007-05-03 09:15:00,NSE:SANWARIA,2.93750011,3.46875013,2.93750011,3.22187506,867468.0
2007-06-01 09:15:00,NSE:SANWARIA,3.18750012,4.50000017,3.18750012,4.44062536,942059.0
2007-07-02 09:15:00,NSE:SANWARIA,4.64375037,4.76875037,4.00000015,4.18437497,739290.0
2007-08-01 09:15:00,NSE:SANWARIA,4.05000034,4.25000016,3.56875001,4.18125028,182957.0
2007-09-03 09:15:00,NSE:SANWARIA,4.34375017,4.60937518,3.84687508,4.25000016,380862.0
2007-10-01 09:15:00,NSE:SANWARIA,4.37500017,5.20000001,3.68750014,4.78125018,2251499.0
2007-11-01 09:15:00,NSE:SANWARIA,4.80000037,6.36562524,4.50000017,6.36562524,2853610.0
2007-12-03 09:15:00,NSE:SANWARIA,7.00312527,8.00937468,6.62500025,8.00937468,2189150.0
2008-01-01 09:15:00,NSE:SANWARIA,8.00000031,10.32500039,7.02812527,9.33437598,5370266.0
2008-02-01 09:15:00,NSE:SANWARIA,9.56250037,11.93124992,8.0000002,8.76875047,1057691.0
2008-03-03 09:15:00,NSE:SANWARIA,8.37500021,10.37500026,7.87500019,8.99374985,843182.0
2008-04-01 09:15:00,NSE:SANWARIA,9.12500022,12.0000003,7.95625045,11.44375066,759708.0
2008-05-02 09:15:00,NSE:SANWARIA,12.2500003,13.94375034,11.28750065,12.13750005,569884.0
2008-06-02 09:15:00,NSE:SANWARIA,11.81250029,12.0625003,9.50000023,9.88125062,1110339.0
2008-07-01 09:15:00,NSE:SANWARIA,9.92500049,11.85625004,8.78125022,10.75000026,3518513.0
2008-08-01 09:15:00,NSE:SANWARIA,10.85000064,13.87500034,10.75625064,11.75000029,2885476.0
2008-09-01 09:15:00,NSE:SANWARIA,11.81250029,12.74375031,8.8125,9.8500005,1119167.0
2008-10-01 09:15:00,NSE:SANWARIA,10.0,11.1000005,5.86250025,7.525,449436.0
2008-11-03 09:15:00,NSE:SANWARIA,7.9,9.875,5.625,7.0,239392.0
2008-12-01 09:15:00,NSE:SANWARIA,6.26249975,7.35,5.15,7.01249975,199688.0
2009-01-01 09:15:00,NSE:SANWARIA,7.0,7.75,5.025,5.525,138460.0
2009-02-02 09:15:00,NSE:SANWARIA,5.1625,6.86250025,4.0,4.07499975,1116676.0
2009-03-02 09:15:00,NSE:SANWARIA,4.0625,7.92500025,3.3125,7.7125,1079972.0
2009-04-01 09:15:00,NSE:SANWARIA,7.86250025,13.0625,7.125,12.38749975,962836.0
