datetime,symbol,open,high,low,close,volume
2016-05-13 15:00:00,NSE:SHARDAMOTR,142.73784,144.1652184,142.73784,143.2453524,532.0
2016-05-16 09:00:00,NSE:SHARDAMOTR,146.70278,146.70278,139.5817478,141.151864,1975.0
2016-05-16 11:00:00,NSE:SHARDAMOTR,137.979912,139.9782418,137.979912,139.9782418,504.0
2016-05-16 13:00:00,NSE:SHARDAMOTR,140.9932664,141.151864,140.3668058,140.3668058,320.0
2016-05-16 15:00:00,NSE:SHARDAMOTR,140.358876,140.358876,140.358876,140.358876,32.0
2016-05-17 11:00:00,NSE:SHARDAMOTR,142.1034496,142.1034496,142.1034496,142.1034496,29.0
2016-05-17 13:00:00,NSE:SHARDAMOTR,142.7299102,142.73784,142.4206448,142.73784,6603.0
2016-05-17 15:00:00,NSE:SHARDAMOTR,144.323816,146.70278,142.73784,143.530828,990.0
2016-05-18 09:00:00,NSE:SHARDAMOTR,141.151864,141.151864,141.151864,141.151864,99.0
2016-05-18 11:00:00,NSE:SHARDAMOTR,144.1652184,144.1652184,144.1572886,144.1572886,77.0
2016-05-18 13:00:00,NSE:SHARDAMOTR,141.944852,141.944852,138.7808298,141.944852,1200.0
2016-05-18 15:00:00,NSE:SHARDAMOTR,141.944852,141.944852,141.944852,141.944852,3.0
2016-05-19 09:00:00,NSE:SHARDAMOTR,144.1652184,144.1652184,141.1439342,141.151864,956.0
2016-05-19 11:00:00,NSE:SHARDAMOTR,141.151864,141.151864,141.151864,141.151864,222.0
2016-05-19 13:00:00,NSE:SHARDAMOTR,141.151864,142.3968552,141.151864,141.3104616,1256.0
2016-05-19 15:00:00,NSE:SHARDAMOTR,140.358876,140.358876,136.393936,138.447775,985.0
2016-05-20 09:00:00,NSE:SHARDAMOTR,138.7729,138.7729,137.8926834,137.979912,1759.0
2016-05-20 13:00:00,NSE:SHARDAMOTR,138.2971072,138.2971072,137.979912,137.979912,702.0
2016-05-20 15:00:00,NSE:SHARDAMOTR,137.512049,138.1543694,137.512049,137.979912,784.0
2016-05-23 09:00:00,NSE:SHARDAMOTR,144.1652184,144.1652184,138.7729,138.7729,530.0
2016-05-23 11:00:00,NSE:SHARDAMOTR,137.979912,137.979912,137.5041192,137.979912,924.0
2016-05-23 13:00:00,NSE:SHARDAMOTR,137.979912,142.73784,136.8697288,136.8697288,711.0
2016-05-23 15:00:00,NSE:SHARDAMOTR,138.9314976,138.9314976,138.9314976,138.9314976,62.0
2016-05-24 09:00:00,NSE:SHARDAMOTR,142.2620472,142.2620472,142.2620472,142.2620472,314.0
2016-05-24 11:00:00,NSE:SHARDAMOTR,137.2027838,137.2027838,136.0767408,136.0767408,1374.0
2016-05-24 13:00:00,NSE:SHARDAMOTR,136.0767408,140.3509462,135.600948,135.600948,591.0
2016-05-24 15:00:00,NSE:SHARDAMOTR,135.2916826,135.2916826,135.0458564,135.0458564,13.0
2016-05-25 09:00:00,NSE:SHARDAMOTR,140.9615468,140.9615468,140.9615468,140.9615468,124.0
2016-05-25 11:00:00,NSE:SHARDAMOTR,136.393936,136.393936,136.393936,136.393936,329.0
2016-05-25 13:00:00,NSE:SHARDAMOTR,134.9665576,135.7595456,134.9665576,135.7595456,1288.0
2016-05-25 15:00:00,NSE:SHARDAMOTR,134.9665576,134.9665576,134.9665576,134.9665576,6.0
2016-05-26 09:00:00,NSE:SHARDAMOTR,136.393936,136.393936,134.80796,134.80796,161.0
2016-05-26 11:00:00,NSE:SHARDAMOTR,134.80796,134.80796,134.80796,134.80796,143.0
2016-05-26 15:00:00,NSE:SHARDAMOTR,134.80796,134.80796,134.5066246,134.80796,184.0
2016-05-27 09:00:00,NSE:SHARDAMOTR,135.7595456,137.979912,135.7595456,137.979912,124.0
2016-05-27 11:00:00,NSE:SHARDAMOTR,137.9402626,137.9402626,132.6668924,135.600948,1293.0
2016-05-27 13:00:00,NSE:SHARDAMOTR,134.80796,134.80796,134.4986946,134.4986946,116.0
2016-05-27 15:00:00,NSE:SHARDAMOTR,134.6493624,134.6572922,134.6493624,134.6572922,158.0
2016-05-30 09:00:00,NSE:SHARDAMOTR,132.1118008,133.7057066,129.7328368,129.7328368,3217.0
2016-05-30 11:00:00,NSE:SHARDAMOTR,129.8914344,130.84302,129.257044,129.7328368,7850.0
