datetime,symbol,open,high,low,close,volume
2007-12-17 09:15:00,NSE:STLTECH,74.4,74.4,65.8,67.679998,6707325.0
2007-12-24 09:15:00,NSE:STLTECH,68.8,70.5,65.220002,66.640002,7029215.0
2007-12-31 09:15:00,NSE:STLTECH,68.95,69.979998,64.0,68.35,5713620.0
2008-01-07 09:15:00,NSE:STLTECH,68.779998,70.4,51.6,60.909998,4379470.0
2008-01-14 09:15:00,NSE:STLTECH,61.6,63.75,56.0,56.809998,2206140.0
2008-01-21 09:15:00,NSE:STLTECH,56.040002,56.5,24.22,45.69,7157500.0
2008-01-28 09:15:00,NSE:STLTECH,43.479998,49.0,37.029998,42.11,8068860.0
2008-02-04 09:15:00,NSE:STLTECH,42.479998,45.8,39.41,40.820002,3069405.0
2008-02-11 09:15:00,NSE:STLTECH,41.8,43.4,36.420002,42.55,3722670.0
2008-02-18 09:15:00,NSE:STLTECH,43.979998,44.7,40.8,41.929998,2438445.0
2008-02-25 09:15:00,NSE:STLTECH,42.2,43.91,39.920002,41.01,3169045.0
2008-03-03 09:15:00,NSE:STLTECH,40.5,40.579998,35.05,36.070002,1242215.0
2008-03-10 09:15:00,NSE:STLTECH,34.720002,38.54,33.0,34.19,2897215.0
2008-03-17 09:15:00,NSE:STLTECH,32.24,33.970002,29.61,30.579998,4329465.0
2008-03-24 09:15:00,NSE:STLTECH,29.4,34.7,28.4,34.270002,4216585.0
2008-03-31 09:15:00,NSE:STLTECH,34.4,35.6,31.7,31.8,2638275.0
2008-04-07 09:15:00,NSE:STLTECH,31.8,35.0,27.370002,33.4,1730385.0
2008-04-15 09:15:00,NSE:STLTECH,32.4,38.220002,32.020002,37.820002,3323900.0
2008-04-21 09:15:00,NSE:STLTECH,38.479998,41.979998,38.029998,39.65,4298305.0
2008-04-28 09:15:00,NSE:STLTECH,39.6,48.1,39.4,46.579998,7124730.0
2008-05-05 09:15:00,NSE:STLTECH,47.21,49.720002,43.0,45.69,9915950.0
2008-05-12 09:15:00,NSE:STLTECH,46.0,47.2,43.179998,45.94,2623030.0
2008-05-20 09:15:00,NSE:STLTECH,45.0,47.879998,43.429998,43.720002,2938005.0
2008-05-26 09:15:00,NSE:STLTECH,40.0,43.5,40.0,41.379998,1949815.0
2008-06-02 09:15:00,NSE:STLTECH,41.9,49.0,38.0,39.89,1907250.0
2008-06-09 09:15:00,NSE:STLTECH,38.0,40.879998,36.85,39.7,2080315.0
2008-06-16 09:15:00,NSE:STLTECH,39.74,44.870002,39.2,42.0,3028930.0
