datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HARRMALAYA,36.0,38.900002,36.0,38.0,3600.0
1999-01-04 09:15:00,NSE:HARRMALAYA,37.0,37.900002,36.349998,37.5,2850.0
1999-01-05 09:15:00,NSE:HARRMALAYA,36.400002,36.950001,36.0,36.049999,6050.0
1999-01-06 09:15:00,NSE:HARRMALAYA,36.0,36.75,35.900002,36.25,3050.0
1999-01-07 09:15:00,NSE:HARRMALAYA,37.099998,37.099998,35.900002,36.5,4250.0
1999-01-08 09:15:00,NSE:HARRMALAYA,35.5,38.0,35.5,36.0,2950.0
1999-01-11 09:15:00,NSE:HARRMALAYA,38.0,38.0,36.25,36.549999,4500.0
1999-01-12 09:15:00,NSE:HARRMALAYA,35.75,36.75,35.049999,36.0,4350.0
1999-01-13 09:15:00,NSE:HARRMALAYA,36.25,36.950001,35.75,35.799999,2100.0
1999-01-14 09:15:00,NSE:HARRMALAYA,35.0,35.5,35.0,35.25,1400.0
1999-01-15 09:15:00,NSE:HARRMALAYA,34.5,35.25,34.5,34.950001,350.0
1999-01-18 09:15:00,NSE:HARRMALAYA,35.0,35.0,33.650002,34.450001,1500.0
1999-01-19 09:15:00,NSE:HARRMALAYA,33.549999,34.25,33.049999,33.25,2550.0
1999-01-21 09:15:00,NSE:HARRMALAYA,33.0,33.5,32.5,33.0,1000.0
1999-01-22 09:15:00,NSE:HARRMALAYA,34.0,34.0,32.799999,33.450001,3450.0
1999-01-25 09:15:00,NSE:HARRMALAYA,32.75,32.75,31.0,31.25,2150.0
1999-01-27 09:15:00,NSE:HARRMALAYA,31.799999,33.0,31.75,32.900002,4400.0
1999-01-28 09:15:00,NSE:HARRMALAYA,32.5,34.0,32.25,32.25,3300.0
1999-01-29 09:15:00,NSE:HARRMALAYA,33.0,33.549999,32.0,32.650002,1900.0
1999-02-01 09:15:00,NSE:HARRMALAYA,33.450001,33.450001,32.0,32.0,3250.0
1999-02-02 09:15:00,NSE:HARRMALAYA,31.799999,32.0,30.5,31.25,3700.0
1999-02-03 09:15:00,NSE:HARRMALAYA,31.549999,33.0,31.549999,31.65,1000.0
1999-02-04 09:15:00,NSE:HARRMALAYA,32.0,32.0,31.5,31.6,500.0
1999-02-05 09:15:00,NSE:HARRMALAYA,31.799999,32.049999,31.049999,32.049999,400.0
1999-02-08 09:15:00,NSE:HARRMALAYA,31.0,31.0,30.0,30.0,1050.0
1999-02-09 09:15:00,NSE:HARRMALAYA,30.1,30.549999,30.0,30.049999,1900.0
1999-02-10 09:15:00,NSE:HARRMALAYA,30.5,32.450001,30.0,32.0,2500.0
1999-02-11 09:15:00,NSE:HARRMALAYA,31.5,31.5,30.5,31.0,1450.0
1999-02-12 09:15:00,NSE:HARRMALAYA,31.0,31.0,30.0,30.0,1550.0
1999-02-15 09:15:00,NSE:HARRMALAYA,30.0,30.0,28.700001,29.6,1450.0
1999-02-16 09:15:00,NSE:HARRMALAYA,29.0,30.5,28.0,29.1,4450.0
1999-02-17 09:15:00,NSE:HARRMALAYA,29.5,30.4,28.5,29.049999,3450.0
1999-02-18 09:15:00,NSE:HARRMALAYA,30.0,31.0,28.0,29.75,4650.0
1999-02-19 09:15:00,NSE:HARRMALAYA,29.75,30.25,29.5,30.25,2800.0
1999-02-22 09:15:00,NSE:HARRMALAYA,31.0,31.0,30.049999,30.049999,2800.0
1999-02-23 09:15:00,NSE:HARRMALAYA,31.950001,31.950001,29.25,29.5,4300.0
1999-02-24 09:15:00,NSE:HARRMALAYA,30.0,31.5,29.799999,31.5,2850.0
1999-02-25 09:15:00,NSE:HARRMALAYA,31.0,31.0,30.200001,30.200001,1650.0
1999-02-26 09:15:00,NSE:HARRMALAYA,30.15,31.15,30.15,30.299999,900.0
1999-03-01 09:15:00,NSE:HARRMALAYA,31.25,31.25,29.25,30.5,3200.0
1999-03-03 09:15:00,NSE:HARRMALAYA,32.900002,32.950001,31.0,32.0,6350.0
1999-03-04 09:15:00,NSE:HARRMALAYA,31.1,31.4,30.0,30.4,4400.0
1999-03-05 09:15:00,NSE:HARRMALAYA,29.35,30.950001,29.35,29.950001,2400.0
1999-03-08 09:15:00,NSE:HARRMALAYA,31.9,31.9,29.9,29.9,4450.0
1999-03-09 09:15:00,NSE:HARRMALAYA,30.0,30.9,28.299999,30.5,3350.0
1999-03-10 09:15:00,NSE:HARRMALAYA,31.5,31.5,30.0,30.1,2650.0
1999-03-11 09:15:00,NSE:HARRMALAYA,30.0,30.75,29.6,30.049999,2650.0
1999-03-12 09:15:00,NSE:HARRMALAYA,29.549999,30.0,29.5,29.5,1800.0
1999-03-15 09:15:00,NSE:HARRMALAYA,28.549999,29.5,28.549999,29.5,1550.0
1999-03-16 09:15:00,NSE:HARRMALAYA,29.200001,29.799999,28.0,28.0,3600.0
1999-03-17 09:15:00,NSE:HARRMALAYA,28.6,29.75,28.5,29.75,1150.0
1999-03-18 09:15:00,NSE:HARRMALAYA,30.5,31.0,29.25,30.0,2250.0
1999-03-19 09:15:00,NSE:HARRMALAYA,31.0,31.25,30.5,30.5,2400.0
1999-03-22 09:15:00,NSE:HARRMALAYA,30.15,32.299999,30.15,32.299999,2750.0
1999-03-23 09:15:00,NSE:HARRMALAYA,31.0,32.200001,30.5,30.5,5000.0
1999-03-24 09:15:00,NSE:HARRMALAYA,32.299999,32.950001,31.9,32.0,4750.0
1999-03-25 09:15:00,NSE:HARRMALAYA,32.599998,34.450001,32.0,33.950001,4750.0
1999-03-26 09:15:00,NSE:HARRMALAYA,32.799999,33.700001,32.5,33.0,2950.0
1999-03-30 09:15:00,NSE:HARRMALAYA,32.5,33.900002,31.0,31.65,5050.0
1999-03-31 09:15:00,NSE:HARRMALAYA,34.200001,34.200001,34.200001,34.200001,2400.0
1999-04-01 09:15:00,NSE:HARRMALAYA,36.849998,36.950001,36.0,36.950001,9450.0
1999-04-05 09:15:00,NSE:HARRMALAYA,36.0,37.0,34.5,34.5,6450.0
1999-04-06 09:15:00,NSE:HARRMALAYA,35.0,35.0,32.0,34.0,5100.0
1999-04-07 09:15:00,NSE:HARRMALAYA,34.0,35.0,33.900002,34.099998,2150.0
1999-04-08 09:15:00,NSE:HARRMALAYA,34.0,34.5,33.5,33.549999,1350.0
1999-04-09 09:15:00,NSE:HARRMALAYA,33.200001,34.200001,32.5,32.5,4200.0
1999-04-12 09:15:00,NSE:HARRMALAYA,32.0,32.75,32.0,32.150002,1200.0
1999-04-13 09:15:00,NSE:HARRMALAYA,33.0,33.0,31.5,31.75,1850.0
1999-04-15 09:15:00,NSE:HARRMALAYA,30.049999,31.700001,30.0,31.0,1350.0
1999-04-16 09:15:00,NSE:HARRMALAYA,33.400002,33.5,31.25,33.5,2450.0
1999-04-19 09:15:00,NSE:HARRMALAYA,31.0,33.0,31.0,33.0,1450.0
1999-04-20 09:15:00,NSE:HARRMALAYA,32.0,32.0,31.4,31.700001,1600.0
