datetime,symbol,open,high,low,close,volume
2021-05-17 09:41:00,NSE:OMAXE,85.3,85.3,84.95,84.95,2287.0
2021-05-17 09:42:00,NSE:OMAXE,84.95,85.0,84.95,85.0,179.0
2021-05-17 09:43:00,NSE:OMAXE,85.0,85.0,84.8,85.0,1384.0
2021-05-17 09:44:00,NSE:OMAXE,84.95,84.95,84.95,84.95,61.0
2021-05-17 09:45:00,NSE:OMAXE,84.8,84.8,84.8,84.8,273.0
2021-05-17 09:46:00,NSE:OMAXE,84.8,85.0,84.55,84.8,1192.0
2021-05-17 09:47:00,NSE:OMAXE,84.75,85.0,84.3,84.5,2557.0
2021-05-17 09:48:00,NSE:OMAXE,84.5,84.5,84.2,84.2,278.0
2021-05-17 09:49:00,NSE:OMAXE,84.0,84.6,84.0,84.3,831.0
2021-05-17 09:50:00,NSE:OMAXE,84.3,84.5,84.3,84.3,241.0
2021-05-17 09:51:00,NSE:OMAXE,84.45,84.45,84.3,84.45,688.0
2021-05-17 09:52:00,NSE:OMAXE,84.5,85.0,84.4,85.0,1151.0
2021-05-17 09:53:00,NSE:OMAXE,85.05,85.05,84.85,84.85,4374.0
2021-05-17 09:54:00,NSE:OMAXE,84.65,84.65,84.15,84.15,1601.0
2021-05-17 09:55:00,NSE:OMAXE,84.3,84.5,84.3,84.3,215.0
2021-05-17 09:56:00,NSE:OMAXE,84.15,84.15,84.15,84.15,510.0
2021-05-17 09:57:00,NSE:OMAXE,84.2,84.3,84.05,84.3,146.0
2021-05-17 09:58:00,NSE:OMAXE,84.0,84.0,84.0,84.0,2405.0
2021-05-17 09:59:00,NSE:OMAXE,84.0,84.15,84.0,84.15,819.0
2021-05-17 10:00:00,NSE:OMAXE,84.15,84.15,84.0,84.0,57.0
2021-05-17 10:01:00,NSE:OMAXE,84.0,84.0,83.75,83.8,1097.0
2021-05-17 10:02:00,NSE:OMAXE,83.8,83.8,83.65,83.65,103.0
2021-05-17 10:03:00,NSE:OMAXE,83.65,83.7,83.65,83.7,414.0
2021-05-17 10:04:00,NSE:OMAXE,83.7,83.95,83.7,83.95,183.0
2021-05-17 10:05:00,NSE:OMAXE,84.0,84.0,84.0,84.0,205.0
2021-05-17 10:06:00,NSE:OMAXE,84.0,84.0,83.95,83.95,120.0
2021-05-17 10:07:00,NSE:OMAXE,84.0,84.0,84.0,84.0,21.0
2021-05-17 10:08:00,NSE:OMAXE,84.0,84.0,84.0,84.0,5031.0
2021-05-17 10:09:00,NSE:OMAXE,84.0,84.25,84.0,84.25,102.0
2021-05-17 10:10:00,NSE:OMAXE,84.0,84.3,84.0,84.25,782.0
2021-05-17 10:11:00,NSE:OMAXE,84.3,84.3,84.3,84.3,240.0
2021-05-17 10:12:00,NSE:OMAXE,84.5,84.5,84.5,84.5,500.0
2021-05-17 10:13:00,NSE:OMAXE,84.5,84.5,84.4,84.4,25.0
2021-05-17 10:14:00,NSE:OMAXE,84.5,84.5,84.4,84.5,1220.0
2021-05-17 10:17:00,NSE:OMAXE,84.35,84.7,84.35,84.7,3079.0
2021-05-17 10:18:00,NSE:OMAXE,84.7,84.85,84.7,84.85,113.0
2021-05-17 10:19:00,NSE:OMAXE,84.85,84.9,84.85,84.85,519.0
2021-05-17 10:20:00,NSE:OMAXE,85.0,85.05,84.85,85.05,925.0
2021-05-17 10:21:00,NSE:OMAXE,85.05,85.05,84.8,84.8,1192.0
2021-05-17 10:22:00,NSE:OMAXE,85.0,85.05,84.8,85.0,1384.0
2021-05-17 10:23:00,NSE:OMAXE,84.95,85.25,84.85,85.25,1278.0
2021-05-17 10:24:00,NSE:OMAXE,85.25,85.25,85.0,85.0,187.0
2021-05-17 10:25:00,NSE:OMAXE,85.0,85.6,85.0,85.6,6719.0
2021-05-17 10:26:00,NSE:OMAXE,85.5,86.1,85.5,86.1,5663.0
2021-05-17 10:27:00,NSE:OMAXE,86.45,86.95,86.35,86.95,14468.0
2021-05-17 10:28:00,NSE:OMAXE,86.9,86.9,85.7,86.5,45132.0
2021-05-17 10:29:00,NSE:OMAXE,86.5,87.0,86.5,86.7,2909.0
2021-05-17 10:30:00,NSE:OMAXE,86.9,86.9,86.35,86.45,8927.0
2021-05-17 10:31:00,NSE:OMAXE,86.35,86.7,86.35,86.65,1893.0
2021-05-17 10:32:00,NSE:OMAXE,86.7,86.7,85.95,85.95,1269.0
2021-05-17 10:33:00,NSE:OMAXE,85.7,85.95,85.1,85.15,3543.0
2021-05-17 10:34:00,NSE:OMAXE,85.4,85.5,85.35,85.5,516.0
2021-05-17 10:35:00,NSE:OMAXE,85.55,85.55,84.8,84.8,2865.0
2021-05-17 10:36:00,NSE:OMAXE,85.0,85.0,84.65,85.0,169.0
2021-05-17 10:37:00,NSE:OMAXE,85.0,85.25,84.95,84.95,278.0
2021-05-17 10:38:00,NSE:OMAXE,85.2,85.2,84.6,85.0,1201.0
2021-05-17 10:39:00,NSE:OMAXE,85.0,85.1,85.0,85.0,262.0
2021-05-17 10:40:00,NSE:OMAXE,85.0,85.0,85.0,85.0,2.0
2021-05-17 10:41:00,NSE:OMAXE,85.1,85.75,85.05,85.75,1781.0
2021-05-17 10:42:00,NSE:OMAXE,85.2,85.2,85.2,85.2,99.0
2021-05-17 10:43:00,NSE:OMAXE,85.45,85.5,85.45,85.5,61.0
2021-05-17 10:44:00,NSE:OMAXE,85.45,85.45,85.45,85.45,362.0
2021-05-17 10:45:00,NSE:OMAXE,85.15,85.15,85.15,85.15,104.0
2021-05-17 10:46:00,NSE:OMAXE,85.0,85.0,85.0,85.0,83.0
2021-05-17 10:47:00,NSE:OMAXE,85.0,85.0,85.0,85.0,15.0
2021-05-17 10:48:00,NSE:OMAXE,84.75,84.75,84.75,84.75,866.0
2021-05-17 10:50:00,NSE:OMAXE,84.75,85.0,84.75,84.75,492.0
2021-05-17 10:51:00,NSE:OMAXE,84.75,84.75,84.75,84.75,350.0
2021-05-17 10:52:00,NSE:OMAXE,84.7,84.7,84.7,84.7,323.0
2021-05-17 10:53:00,NSE:OMAXE,84.9,84.9,84.6,84.75,4495.0
2021-05-17 10:54:00,NSE:OMAXE,84.85,84.85,84.85,84.85,6.0
2021-05-17 10:55:00,NSE:OMAXE,84.55,84.55,84.55,84.55,100.0
2021-05-17 10:56:00,NSE:OMAXE,84.5,85.0,84.05,85.0,16827.0
2021-05-17 10:57:00,NSE:OMAXE,85.05,85.95,85.05,85.95,17697.0
2021-05-17 10:58:00,NSE:OMAXE,86.0,86.0,85.15,85.35,4526.0
2021-05-17 10:59:00,NSE:OMAXE,85.2,85.4,84.95,84.95,34.0
2021-05-17 11:00:00,NSE:OMAXE,84.65,85.15,84.65,85.15,1003.0
2021-05-17 11:01:00,NSE:OMAXE,85.05,85.35,85.0,85.35,1111.0
2021-05-17 11:02:00,NSE:OMAXE,85.0,85.0,85.0,85.0,50.0
2021-05-17 11:03:00,NSE:OMAXE,84.85,85.1,84.85,85.1,1200.0
2021-05-17 11:04:00,NSE:OMAXE,85.1,85.1,85.05,85.05,5421.0
2021-05-17 11:05:00,NSE:OMAXE,84.9,85.0,84.75,84.8,1259.0
2021-05-17 11:06:00,NSE:OMAXE,84.55,84.55,84.55,84.55,20.0
2021-05-17 11:07:00,NSE:OMAXE,84.6,84.6,84.6,84.6,2.0
2021-05-17 11:09:00,NSE:OMAXE,84.5,84.6,84.3,84.6,210.0
2021-05-17 11:10:00,NSE:OMAXE,84.5,84.5,84.5,84.5,4.0
2021-05-17 11:11:00,NSE:OMAXE,84.5,84.5,84.5,84.5,40.0
2021-05-17 11:13:00,NSE:OMAXE,84.05,84.15,84.05,84.15,1110.0
2021-05-17 11:14:00,NSE:OMAXE,84.6,84.6,84.6,84.6,325.0
2021-05-17 11:15:00,NSE:OMAXE,84.6,84.6,84.25,84.25,165.0
2021-05-17 11:16:00,NSE:OMAXE,84.0,84.0,83.95,83.95,4048.0
2021-05-17 11:17:00,NSE:OMAXE,83.9,84.15,83.9,84.15,174.0
2021-05-17 11:18:00,NSE:OMAXE,84.25,84.25,83.95,84.05,2149.0
