datetime,symbol,open,high,low,close,volume
2021-04-30 13:41:00,NSE:MANAKALUCO,10.45,10.45,10.45,10.45,180.0
2021-04-30 13:43:00,NSE:MANAKALUCO,10.45,10.45,10.45,10.45,190.0
2021-04-30 13:45:00,NSE:MANAKALUCO,10.45,10.45,10.45,10.45,10.0
2021-04-30 13:55:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,14.0
2021-04-30 14:04:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,1.0
2021-04-30 14:14:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,80.0
2021-04-30 15:01:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,5.0
2021-04-30 15:09:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,120.0
2021-04-30 15:13:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,50.0
2021-04-30 15:24:00,NSE:MANAKALUCO,10.5,10.5,10.4,10.4,2521.0
2021-04-30 15:25:00,NSE:MANAKALUCO,10.4,10.4,10.4,10.4,39.0
2021-04-30 15:27:00,NSE:MANAKALUCO,10.4,10.5,10.4,10.5,49.0
2021-05-03 09:15:00,NSE:MANAKALUCO,10.75,10.9,10.75,10.75,102.0
2021-05-03 09:16:00,NSE:MANAKALUCO,9.9,9.9,9.9,9.9,5.0
2021-05-03 09:17:00,NSE:MANAKALUCO,10.7,10.7,10.7,10.7,362.0
2021-05-03 09:20:00,NSE:MANAKALUCO,10.0,10.0,10.0,10.0,362.0
2021-05-03 09:21:00,NSE:MANAKALUCO,10.55,10.55,10.55,10.55,100.0
2021-05-03 09:29:00,NSE:MANAKALUCO,10.55,10.55,10.0,10.0,1002.0
2021-05-03 09:30:00,NSE:MANAKALUCO,10.05,10.05,10.05,10.05,500.0
2021-05-03 09:31:00,NSE:MANAKALUCO,10.1,10.1,10.1,10.1,1.0
2021-05-03 09:34:00,NSE:MANAKALUCO,10.5,10.5,10.5,10.5,100.0
2021-05-03 09:40:00,NSE:MANAKALUCO,10.7,10.7,10.7,10.7,5000.0
2021-05-03 09:43:00,NSE:MANAKALUCO,10.2,10.2,10.2,10.2,1.0
2021-05-03 09:45:00,NSE:MANAKALUCO,10.65,10.65,10.65,10.65,100.0
2021-05-03 09:50:00,NSE:MANAKALUCO,10.55,10.55,10.55,10.55,2.0
