datetime,symbol,open,high,low,close,volume
2020-06-08 11:06:00,NSE:ARIHANT,14.45,14.45,14.45,14.45,1250.0
2020-06-08 11:09:00,NSE:ARIHANT,15.0,15.0,14.45,14.45,2.0
2020-06-08 11:18:00,NSE:ARIHANT,14.5,14.5,14.45,14.45,2179.0
2020-06-08 11:27:00,NSE:ARIHANT,14.55,14.55,14.55,14.55,200.0
2020-06-08 11:48:00,NSE:ARIHANT,14.4,14.4,14.4,14.4,253.0
2020-06-08 11:51:00,NSE:ARIHANT,13.75,13.8,13.75,13.8,2826.0
2020-06-08 11:54:00,NSE:ARIHANT,13.6,14.3,13.6,14.3,3260.0
2020-06-08 11:57:00,NSE:ARIHANT,13.5,13.5,13.5,13.5,3000.0
2020-06-08 12:00:00,NSE:ARIHANT,14.3,14.3,14.3,14.3,200.0
2020-06-08 12:06:00,NSE:ARIHANT,14.3,14.3,14.3,14.3,200.0
2020-06-08 12:18:00,NSE:ARIHANT,14.3,14.3,14.3,14.3,20.0
2020-06-08 12:21:00,NSE:ARIHANT,14.3,14.3,14.3,14.3,582.0
2020-06-08 12:30:00,NSE:ARIHANT,14.3,14.3,14.3,14.3,45.0
2020-06-08 12:54:00,NSE:ARIHANT,14.0,14.0,13.5,13.5,4595.0
2020-06-08 12:57:00,NSE:ARIHANT,14.0,14.0,14.0,14.0,200.0
2020-06-08 13:03:00,NSE:ARIHANT,14.0,14.0,13.55,14.0,1000.0
2020-06-08 13:09:00,NSE:ARIHANT,14.05,14.05,14.05,14.05,2.0
2020-06-08 13:21:00,NSE:ARIHANT,13.55,14.8,13.55,14.8,1465.0
2020-06-08 13:30:00,NSE:ARIHANT,14.35,14.35,14.35,14.35,100.0
2020-06-08 13:42:00,NSE:ARIHANT,13.7,13.7,13.7,13.7,25.0
2020-06-08 13:45:00,NSE:ARIHANT,13.7,13.75,13.7,13.75,2400.0
2020-06-08 13:51:00,NSE:ARIHANT,14.0,14.0,14.0,14.0,1.0
2020-06-08 13:54:00,NSE:ARIHANT,13.5,13.95,13.5,13.95,2721.0
2020-06-08 13:57:00,NSE:ARIHANT,13.9,13.9,13.5,13.5,415.0
2020-06-08 14:00:00,NSE:ARIHANT,13.5,13.9,13.5,13.9,447.0
2020-06-08 14:03:00,NSE:ARIHANT,13.5,13.5,13.5,13.5,600.0
2020-06-08 14:06:00,NSE:ARIHANT,13.5,13.5,13.5,13.5,2113.0
2020-06-08 14:09:00,NSE:ARIHANT,13.5,13.8,13.5,13.8,2703.0
2020-06-08 14:12:00,NSE:ARIHANT,13.8,13.8,13.8,13.8,902.0
2020-06-08 14:15:00,NSE:ARIHANT,13.8,13.8,13.6,13.6,2200.0
2020-06-08 14:18:00,NSE:ARIHANT,13.8,13.8,13.8,13.8,312.0
2020-06-08 14:27:00,NSE:ARIHANT,14.0,14.0,14.0,14.0,316.0
2020-06-08 14:30:00,NSE:ARIHANT,13.6,13.6,13.6,13.6,1000.0
2020-06-08 14:33:00,NSE:ARIHANT,14.0,14.0,13.6,13.6,600.0
2020-06-08 14:36:00,NSE:ARIHANT,14.0,14.25,13.6,14.25,1235.0
2020-06-08 14:39:00,NSE:ARIHANT,14.2,14.2,14.2,14.2,10.0
2020-06-08 14:48:00,NSE:ARIHANT,14.15,14.15,14.15,14.15,22.0
2020-06-08 15:00:00,NSE:ARIHANT,14.15,14.15,14.15,14.15,1000.0
2020-06-08 15:03:00,NSE:ARIHANT,14.2,14.2,14.2,14.2,1000.0
2020-06-08 15:15:00,NSE:ARIHANT,13.7,13.7,13.7,13.7,500.0
2020-06-08 15:18:00,NSE:ARIHANT,13.65,14.05,13.65,14.05,1000.0
2020-06-08 15:24:00,NSE:ARIHANT,14.1,14.1,14.1,14.1,500.0
2020-06-08 15:27:00,NSE:ARIHANT,13.7,13.75,13.7,13.75,1000.0
2020-06-08 15:39:00,NSE:ARIHANT,13.95,13.95,13.95,13.95,4.0
2020-06-09 09:06:00,NSE:ARIHANT,14.0,14.0,14.0,14.0,500.0
2020-06-09 09:15:00,NSE:ARIHANT,14.5,14.55,14.5,14.5,2800.0
2020-06-09 09:24:00,NSE:ARIHANT,14.45,14.45,14.45,14.45,100.0
2020-06-09 09:30:00,NSE:ARIHANT,14.45,14.45,14.05,14.05,1075.0
2020-06-09 09:33:00,NSE:ARIHANT,14.45,14.45,14.45,14.45,100.0
2020-06-09 09:39:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,48.0
2020-06-09 09:42:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,1700.0
2020-06-09 09:45:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,100.0
2020-06-09 09:48:00,NSE:ARIHANT,14.45,14.45,14.45,14.45,200.0
2020-06-09 09:54:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,700.0
2020-06-09 10:00:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,500.0
2020-06-09 10:18:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,500.0
2020-06-09 10:33:00,NSE:ARIHANT,14.0,14.0,14.0,14.0,100.0
2020-06-09 10:39:00,NSE:ARIHANT,14.8,14.8,14.8,14.8,900.0
2020-06-09 10:48:00,NSE:ARIHANT,14.7,14.7,14.7,14.7,18.0
2020-06-09 11:33:00,NSE:ARIHANT,14.1,14.1,14.1,14.1,500.0
2020-06-09 11:36:00,NSE:ARIHANT,14.0,14.7,14.0,14.7,3800.0
2020-06-09 11:39:00,NSE:ARIHANT,13.65,14.7,13.65,13.85,1500.0
2020-06-09 11:42:00,NSE:ARIHANT,14.65,14.65,14.0,14.0,1000.0
2020-06-09 11:45:00,NSE:ARIHANT,14.6,14.6,14.6,14.6,500.0
2020-06-09 11:48:00,NSE:ARIHANT,14.05,14.55,14.05,14.1,1600.0
2020-06-09 11:57:00,NSE:ARIHANT,14.55,14.55,14.55,14.55,100.0
2020-06-09 12:03:00,NSE:ARIHANT,14.1,14.1,14.1,14.1,20.0
2020-06-09 12:27:00,NSE:ARIHANT,14.45,14.45,14.45,14.45,1.0
2020-06-09 12:39:00,NSE:ARIHANT,14.45,14.5,14.45,14.45,104.0
2020-06-09 12:48:00,NSE:ARIHANT,14.45,14.45,14.45,14.45,20.0
2020-06-09 13:45:00,NSE:ARIHANT,14.1,14.1,14.1,14.1,4.0
2020-06-09 14:51:00,NSE:ARIHANT,14.45,14.45,14.1,14.1,1014.0
2020-06-09 15:15:00,NSE:ARIHANT,14.05,14.05,14.05,14.05,130.0
2020-06-09 15:24:00,NSE:ARIHANT,14.4,14.4,14.4,14.4,100.0
2020-06-09 15:27:00,NSE:ARIHANT,14.4,14.4,14.4,14.4,50.0
2020-06-10 09:15:00,NSE:ARIHANT,14.7,14.7,14.7,14.7,10.0
2020-06-10 09:24:00,NSE:ARIHANT,14.05,14.05,14.05,14.05,50.0
2020-06-10 09:30:00,NSE:ARIHANT,14.65,14.65,14.65,14.65,102.0
2020-06-10 09:33:00,NSE:ARIHANT,14.05,14.05,14.05,14.05,1000.0
2020-06-10 10:30:00,NSE:ARIHANT,14.5,14.5,14.5,14.5,300.0
