datetime,symbol,open,high,low,close,volume
2016-04-01 09:15:00,NSE:INFIBEAM,22.65,26.3649995,21.6,25.604999,331883040.0
2016-05-02 09:15:00,NSE:INFIBEAM,25.692499,31.207501,24.0100005,25.9725005,313568020.0
2016-06-01 09:15:00,NSE:INFIBEAM,26.057501,36.85,25.75,35.145001,333550120.0
2016-07-01 09:15:00,NSE:INFIBEAM,35.45,36.1,33.0149995,35.5625,258071600.0
2016-08-01 09:15:00,NSE:INFIBEAM,35.5024995,43.0,34.554999,41.457501,231351180.0
2016-09-01 09:15:00,NSE:INFIBEAM,41.882501,53.7,41.5274995,44.5625,206167040.0
2016-10-03 09:15:00,NSE:INFIBEAM,44.604999,48.595001,41.05,48.0600005,166374240.0
2016-11-01 09:15:00,NSE:INFIBEAM,48.4899995,61.9975,39.9899995,59.6925,149551080.0
2016-12-01 09:15:00,NSE:INFIBEAM,59.3125,61.52,51.8525,58.695,146143980.0
2017-01-02 09:15:00,NSE:INFIBEAM,58.8,66.9,56.8025,63.0275,154745240.0
2017-02-01 09:15:00,NSE:INFIBEAM,63.42,72.44,62.2925,69.07,178547560.0
2017-03-01 09:15:00,NSE:INFIBEAM,69.15,71.4,45.075,47.357501,278368640.0
2017-04-03 09:15:00,NSE:INFIBEAM,47.0,57.2325,45.9625,52.9725,229894180.0
2017-05-02 09:15:00,NSE:INFIBEAM,52.885,53.95,46.254999,48.042499,268157520.0
2017-06-01 09:15:00,NSE:INFIBEAM,48.2475005,55.92,47.25,55.545,242375120.0
2017-07-03 09:15:00,NSE:INFIBEAM,56.085,71.815,54.92,70.7675,486634740.0
2017-08-01 09:15:00,NSE:INFIBEAM,71.0,78.0,62.5,74.824995,381623240.0
2017-09-01 09:15:00,NSE:INFIBEAM,72.9,80.074995,43.575001,64.300005,321717446.0
2017-10-03 09:15:00,NSE:INFIBEAM,65.0,69.35,61.225,63.55,233188930.0
2017-11-01 09:15:00,NSE:INFIBEAM,63.95,97.949995,62.5,85.025,381053780.0
2017-12-01 09:15:00,NSE:INFIBEAM,85.0,86.85,49.1500015,70.574995,438282778.0
2018-01-01 09:15:00,NSE:INFIBEAM,72.5,81.699995,69.875,78.1,258129858.0
2018-02-01 09:15:00,NSE:INFIBEAM,77.75,83.925005,74.625,79.199995,157798518.0
2018-03-01 09:15:00,NSE:INFIBEAM,79.199995,79.6,72.574995,74.25,164720130.0
