datetime,symbol,open,high,low,close,volume
2021-03-30 11:17:00,NSE:TIL,156.45,156.45,156.05,156.05,151.0
2021-03-30 11:18:00,NSE:TIL,156.75,156.75,156.75,156.75,40.0
2021-03-30 11:26:00,NSE:TIL,155.9,155.9,155.85,155.9,39.0
2021-03-30 11:27:00,NSE:TIL,155.85,155.85,155.85,155.85,5.0
2021-03-30 11:29:00,NSE:TIL,155.9,155.9,155.2,155.85,69.0
2021-03-30 11:30:00,NSE:TIL,155.85,155.85,155.85,155.85,11.0
2021-03-30 11:45:00,NSE:TIL,155.1,155.15,155.1,155.15,16.0
2021-03-30 11:46:00,NSE:TIL,155.75,155.75,155.75,155.75,6.0
2021-03-30 11:47:00,NSE:TIL,155.75,155.75,155.75,155.75,90.0
2021-03-30 11:48:00,NSE:TIL,155.75,155.75,155.15,155.15,130.0
2021-03-30 11:59:00,NSE:TIL,155.25,155.25,155.2,155.2,5.0
2021-03-30 12:02:00,NSE:TIL,155.2,155.2,155.2,155.2,4.0
2021-03-30 12:03:00,NSE:TIL,155.15,155.15,155.15,155.15,42.0
2021-03-30 12:09:00,NSE:TIL,155.15,155.15,155.15,155.15,10.0
2021-03-30 12:11:00,NSE:TIL,155.1,155.1,155.0,155.0,110.0
2021-03-30 12:12:00,NSE:TIL,155.0,155.0,154.85,154.9,227.0
2021-03-30 12:13:00,NSE:TIL,154.85,154.85,154.0,154.0,417.0
2021-03-30 12:15:00,NSE:TIL,154.05,154.05,154.05,154.05,1.0
2021-03-30 12:16:00,NSE:TIL,154.05,154.05,154.05,154.05,1.0
2021-03-30 12:20:00,NSE:TIL,154.0,154.0,154.0,154.0,850.0
2021-03-30 12:21:00,NSE:TIL,153.0,154.0,152.2,152.2,510.0
2021-03-30 12:22:00,NSE:TIL,153.0,153.2,153.0,153.2,9.0
2021-03-30 12:23:00,NSE:TIL,153.95,153.95,153.95,153.95,5.0
2021-03-30 12:24:00,NSE:TIL,152.4,152.4,152.4,152.4,2.0
2021-03-30 12:25:00,NSE:TIL,152.0,152.0,151.95,152.0,947.0
2021-03-30 12:37:00,NSE:TIL,152.0,152.0,152.0,152.0,500.0
2021-03-30 12:40:00,NSE:TIL,152.45,152.45,152.45,152.45,5.0
2021-03-30 12:42:00,NSE:TIL,153.25,153.25,153.25,153.25,145.0
2021-03-30 12:43:00,NSE:TIL,153.75,153.75,153.75,153.75,5.0
2021-03-30 12:45:00,NSE:TIL,153.7,153.7,153.7,153.7,10.0
2021-03-30 12:46:00,NSE:TIL,153.7,153.7,153.7,153.7,10.0
2021-03-30 12:48:00,NSE:TIL,153.6,153.6,153.5,153.5,20.0
2021-03-30 12:49:00,NSE:TIL,153.7,153.7,153.7,153.7,10.0
2021-03-30 12:51:00,NSE:TIL,153.7,153.7,153.7,153.7,20.0
2021-03-30 12:52:00,NSE:TIL,153.7,153.7,153.7,153.7,100.0
2021-03-30 12:53:00,NSE:TIL,153.7,153.7,153.7,153.7,10.0
2021-03-30 12:56:00,NSE:TIL,153.95,153.95,153.95,153.95,123.0
2021-03-30 12:59:00,NSE:TIL,153.95,154.0,153.95,154.0,196.0
2021-03-30 13:00:00,NSE:TIL,153.95,153.95,153.95,153.95,4.0
2021-03-30 13:02:00,NSE:TIL,153.95,153.95,153.95,153.95,10.0
2021-03-30 13:04:00,NSE:TIL,153.95,154.15,153.95,154.15,58.0
2021-03-30 13:05:00,NSE:TIL,153.95,153.95,153.95,153.95,150.0
2021-03-30 13:10:00,NSE:TIL,154.5,154.5,154.5,154.5,40.0
2021-03-30 13:17:00,NSE:TIL,153.95,153.95,153.95,153.95,6.0
2021-03-30 13:28:00,NSE:TIL,154.65,154.65,154.6,154.6,98.0
