datetime,symbol,open,high,low,close,volume
2010-07-26 09:15:00,NSE:EMAMIREAL,598.79999,598.79999,80.150002,89.75,40492295.0
2010-08-02 09:15:00,NSE:EMAMIREAL,91.0,91.800003,64.25,67.199997,35672256.0
2010-08-09 09:15:00,NSE:EMAMIREAL,67.849998,71.300003,65.25,65.949997,4755993.0
2010-08-16 09:15:00,NSE:EMAMIREAL,66.0,66.449997,61.599998,63.099998,1973916.0
2010-08-23 09:15:00,NSE:EMAMIREAL,63.099998,63.900002,54.200001,54.599998,1350539.0
2010-08-30 09:15:00,NSE:EMAMIREAL,55.5,64.400002,51.0,58.150002,3604161.0
2010-09-06 09:15:00,NSE:EMAMIREAL,59.0,61.849998,58.099998,59.900002,1863545.0
2010-09-13 09:15:00,NSE:EMAMIREAL,60.0,61.099998,56.0,56.75,1254966.0
2010-09-20 09:15:00,NSE:EMAMIREAL,56.599998,57.799999,54.400002,55.299999,1078740.0
2010-09-27 09:15:00,NSE:EMAMIREAL,55.549999,56.5,45.0,52.849998,960921.0
2010-10-04 09:15:00,NSE:EMAMIREAL,52.5,56.450001,52.5,53.099998,961269.0
2010-10-11 09:15:00,NSE:EMAMIREAL,57.0,57.0,52.299999,52.700001,586501.0
2010-10-18 09:15:00,NSE:EMAMIREAL,52.5,53.150002,48.700001,50.799999,427624.0
2010-10-25 09:15:00,NSE:EMAMIREAL,51.0,52.700001,46.5,47.150002,681577.0
2010-11-01 09:15:00,NSE:EMAMIREAL,48.0,61.0,47.0,52.099998,1477740.0
2010-11-08 09:15:00,NSE:EMAMIREAL,61.0,61.0,50.099998,51.0,699943.0
2010-11-15 09:15:00,NSE:EMAMIREAL,51.0,52.75,45.150002,45.950001,305850.0
2010-11-22 09:15:00,NSE:EMAMIREAL,46.099998,49.450001,42.0,42.900002,695971.0
2010-11-29 09:15:00,NSE:EMAMIREAL,43.099998,48.0,41.049999,43.950001,459930.0
2010-12-06 09:15:00,NSE:EMAMIREAL,44.5,45.25,28.200001,32.599998,864876.0
2010-12-13 09:15:00,NSE:EMAMIREAL,33.0,39.0,33.0,35.549999,1119867.0
2010-12-20 09:15:00,NSE:EMAMIREAL,35.5,36.599998,34.25,35.25,232993.0
2010-12-27 09:15:00,NSE:EMAMIREAL,35.5,43.75,29.299999,43.75,1735285.0
2011-01-03 09:15:00,NSE:EMAMIREAL,45.299999,50.849998,42.0,47.5,5203276.0
2011-01-24 09:15:00,NSE:EMAMIREAL,34.75,36.0,32.549999,32.549999,88194.0
2011-01-31 09:15:00,NSE:EMAMIREAL,31.049999,33.900002,30.5,32.5,577228.0
2011-02-07 09:15:00,NSE:EMAMIREAL,31.85,32.5,27.0,28.200001,122321.0
2011-02-14 09:15:00,NSE:EMAMIREAL,28.299999,31.450001,27.0,29.200001,509168.0
2011-02-21 09:15:00,NSE:EMAMIREAL,28.1,30.700001,27.799999,28.15,110456.0
2011-02-28 09:15:00,NSE:EMAMIREAL,28.9,30.9,28.0,29.75,111081.0
2011-03-07 09:15:00,NSE:EMAMIREAL,28.4,32.049999,28.35,29.85,107262.0
2011-03-14 09:15:00,NSE:EMAMIREAL,29.1,30.9,28.0,29.049999,153388.0
2011-03-21 09:15:00,NSE:EMAMIREAL,29.200001,36.950001,27.9,35.950001,434925.0
2011-03-28 09:15:00,NSE:EMAMIREAL,36.0,37.450001,33.400002,34.0,1130439.0
2011-04-04 09:15:00,NSE:EMAMIREAL,34.0,36.450001,33.400002,34.75,709855.0
2011-04-11 09:15:00,NSE:EMAMIREAL,34.799999,34.799999,33.200001,33.950001,101818.0
2011-04-18 09:15:00,NSE:EMAMIREAL,34.5,37.599998,33.0,35.599998,617851.0
2011-04-25 09:15:00,NSE:EMAMIREAL,35.75,36.700001,31.75,31.799999,163290.0
2011-05-02 09:15:00,NSE:EMAMIREAL,32.900002,32.900002,30.1,31.799999,186086.0
2011-05-09 09:15:00,NSE:EMAMIREAL,32.0,32.299999,30.75,31.799999,72062.0
2011-05-16 09:15:00,NSE:EMAMIREAL,31.75,32.0,29.299999,29.799999,91913.0
2011-05-23 09:15:00,NSE:EMAMIREAL,29.75,30.299999,28.5,29.049999,95207.0
2011-05-30 09:15:00,NSE:EMAMIREAL,29.5,31.700001,28.799999,30.700001,152346.0
2011-06-06 09:15:00,NSE:EMAMIREAL,30.75,31.75,30.0,31.15,64254.0
2011-06-13 09:15:00,NSE:EMAMIREAL,31.25,32.099998,30.0,30.549999,116270.0
2011-06-20 09:15:00,NSE:EMAMIREAL,30.549999,31.0,29.5,30.799999,583399.0
2011-06-27 09:15:00,NSE:EMAMIREAL,30.799999,36.75,30.049999,35.950001,306668.0
2011-07-04 09:15:00,NSE:EMAMIREAL,36.0,39.700001,35.799999,38.799999,736379.0
2011-07-11 09:15:00,NSE:EMAMIREAL,38.75,46.150002,38.0,46.150002,1124048.0
2011-07-18 09:15:00,NSE:EMAMIREAL,46.299999,50.0,41.25,45.25,657444.0
2011-07-25 09:15:00,NSE:EMAMIREAL,46.650002,48.950001,40.75,41.049999,227598.0
2011-08-01 09:15:00,NSE:EMAMIREAL,41.099998,42.200001,37.900002,38.599998,87059.0
2011-08-08 09:15:00,NSE:EMAMIREAL,36.799999,38.0,35.299999,36.099998,109384.0
2011-08-16 09:15:00,NSE:EMAMIREAL,37.200001,38.450001,35.0,38.400002,176317.0
2011-08-22 09:15:00,NSE:EMAMIREAL,37.0,39.700001,37.0,39.0,194101.0
2011-08-29 09:15:00,NSE:EMAMIREAL,38.299999,43.349998,38.299999,42.099998,38326.0
2011-09-05 09:15:00,NSE:EMAMIREAL,42.5,45.799999,41.0,41.950001,84527.0
2011-09-12 09:15:00,NSE:EMAMIREAL,41.900002,42.0,38.849998,39.299999,54580.0
2011-09-19 09:15:00,NSE:EMAMIREAL,39.049999,40.599998,37.799999,38.900002,85196.0
2011-09-26 09:15:00,NSE:EMAMIREAL,39.0,39.0,35.0,35.0,59920.0
2011-10-03 09:15:00,NSE:EMAMIREAL,35.0,35.200001,31.200001,33.099998,39344.0
2011-10-10 09:15:00,NSE:EMAMIREAL,33.099998,36.200001,33.099998,33.700001,43420.0
2011-10-17 09:15:00,NSE:EMAMIREAL,32.75,33.799999,32.150002,32.400002,25917.0
2011-10-24 09:15:00,NSE:EMAMIREAL,32.799999,33.200001,31.700001,32.549999,29361.0
2011-10-31 09:15:00,NSE:EMAMIREAL,31.6,33.5,31.200001,32.400002,44549.0
