datetime,symbol,open,high,low,close,volume
2021-04-28 09:33:00,NSE:GEOJITFSL,53.3,53.4,53.2,53.2,6393.0
2021-04-28 09:36:00,NSE:GEOJITFSL,53.25,53.25,52.65,52.9,16892.0
2021-04-28 09:39:00,NSE:GEOJITFSL,52.9,52.9,52.7,52.7,7130.0
2021-04-28 09:42:00,NSE:GEOJITFSL,52.7,52.75,52.5,52.7,7671.0
2021-04-28 09:45:00,NSE:GEOJITFSL,52.7,52.8,52.6,52.7,4170.0
2021-04-28 09:48:00,NSE:GEOJITFSL,52.75,53.2,52.75,53.2,18614.0
2021-04-28 09:51:00,NSE:GEOJITFSL,53.2,53.25,53.1,53.2,3369.0
2021-04-28 09:54:00,NSE:GEOJITFSL,53.2,53.25,53.2,53.25,1983.0
2021-04-28 09:57:00,NSE:GEOJITFSL,53.25,53.4,53.15,53.25,3531.0
2021-04-28 10:00:00,NSE:GEOJITFSL,53.15,53.15,52.95,52.95,8087.0
2021-04-28 10:03:00,NSE:GEOJITFSL,53.0,53.1,52.95,53.05,4603.0
2021-04-28 10:06:00,NSE:GEOJITFSL,53.0,53.15,52.95,52.95,869.0
2021-04-28 10:09:00,NSE:GEOJITFSL,52.95,53.1,52.95,53.0,1681.0
2021-04-28 10:12:00,NSE:GEOJITFSL,53.05,53.15,52.95,53.0,685.0
2021-04-28 10:15:00,NSE:GEOJITFSL,53.0,53.25,53.0,53.25,4060.0
2021-04-28 10:18:00,NSE:GEOJITFSL,53.2,53.25,53.05,53.1,12786.0
2021-04-28 10:21:00,NSE:GEOJITFSL,53.0,53.25,52.85,53.1,15084.0
2021-04-28 10:24:00,NSE:GEOJITFSL,53.25,53.7,53.1,53.3,14962.0
2021-04-28 10:27:00,NSE:GEOJITFSL,53.4,53.4,53.1,53.35,4240.0
2021-04-28 10:30:00,NSE:GEOJITFSL,53.15,53.2,53.0,53.0,3186.0
2021-04-28 10:33:00,NSE:GEOJITFSL,52.95,53.0,52.85,53.0,4155.0
2021-04-28 10:36:00,NSE:GEOJITFSL,53.0,53.4,53.0,53.2,7303.0
2021-04-28 10:39:00,NSE:GEOJITFSL,53.25,53.25,53.1,53.1,396.0
2021-04-28 10:42:00,NSE:GEOJITFSL,53.1,53.2,52.85,53.15,4279.0
2021-04-28 10:45:00,NSE:GEOJITFSL,53.0,53.1,52.9,52.9,965.0
2021-04-28 10:48:00,NSE:GEOJITFSL,52.85,53.15,52.85,53.0,3271.0
2021-04-28 10:51:00,NSE:GEOJITFSL,53.0,53.0,52.85,52.95,4461.0
2021-04-28 10:54:00,NSE:GEOJITFSL,52.95,53.0,52.95,53.0,1109.0
2021-04-28 10:57:00,NSE:GEOJITFSL,53.1,53.2,53.1,53.1,3989.0
2021-04-28 11:00:00,NSE:GEOJITFSL,53.25,53.25,53.1,53.1,381.0
2021-04-28 11:03:00,NSE:GEOJITFSL,53.2,53.2,52.95,53.0,5008.0
2021-04-28 11:06:00,NSE:GEOJITFSL,53.0,53.15,52.9,53.15,7924.0
2021-04-28 11:09:00,NSE:GEOJITFSL,52.95,53.1,52.9,53.1,1951.0
2021-04-28 11:12:00,NSE:GEOJITFSL,53.15,53.15,52.9,52.9,2753.0
2021-04-28 11:15:00,NSE:GEOJITFSL,53.05,53.05,52.9,53.0,1371.0
2021-04-28 11:18:00,NSE:GEOJITFSL,52.9,53.05,52.9,53.0,2682.0
2021-04-28 11:21:00,NSE:GEOJITFSL,53.0,53.05,52.9,52.95,1004.0
2021-04-28 11:24:00,NSE:GEOJITFSL,52.95,52.95,52.9,52.9,2722.0
2021-04-28 11:27:00,NSE:GEOJITFSL,52.95,53.0,52.9,53.0,2090.0
2021-04-28 11:30:00,NSE:GEOJITFSL,53.0,53.0,52.85,52.95,1860.0
2021-04-28 11:33:00,NSE:GEOJITFSL,52.85,52.95,52.85,52.85,1844.0
2021-04-28 11:36:00,NSE:GEOJITFSL,52.8,52.95,52.8,52.9,2735.0
2021-04-28 11:39:00,NSE:GEOJITFSL,52.8,52.95,52.8,52.95,13162.0
2021-04-28 11:42:00,NSE:GEOJITFSL,52.8,53.0,52.8,53.0,2434.0
2021-04-28 11:45:00,NSE:GEOJITFSL,53.0,53.0,52.9,53.0,502.0
2021-04-28 11:48:00,NSE:GEOJITFSL,53.0,53.15,53.0,53.15,1858.0
2021-04-28 11:51:00,NSE:GEOJITFSL,53.0,53.15,53.0,53.05,1548.0
2021-04-28 11:54:00,NSE:GEOJITFSL,53.05,53.05,53.0,53.05,220.0
2021-04-28 11:57:00,NSE:GEOJITFSL,53.05,53.05,52.95,52.95,1293.0
2021-04-28 12:00:00,NSE:GEOJITFSL,52.95,53.0,52.95,53.0,231.0
2021-04-28 12:03:00,NSE:GEOJITFSL,53.0,53.0,52.9,52.9,1086.0
2021-04-28 12:06:00,NSE:GEOJITFSL,53.0,53.0,53.0,53.0,623.0
2021-04-28 12:09:00,NSE:GEOJITFSL,52.9,52.9,52.9,52.9,214.0
2021-04-28 12:12:00,NSE:GEOJITFSL,53.0,53.0,52.9,52.9,1741.0
2021-04-28 12:15:00,NSE:GEOJITFSL,52.9,52.9,52.9,52.9,701.0
2021-04-28 12:18:00,NSE:GEOJITFSL,53.0,53.0,52.9,53.0,251.0
2021-04-28 12:21:00,NSE:GEOJITFSL,53.0,53.1,53.0,53.1,1650.0
2021-04-28 12:24:00,NSE:GEOJITFSL,53.1,53.1,53.0,53.05,2955.0
2021-04-28 12:27:00,NSE:GEOJITFSL,53.05,53.15,53.0,53.15,1453.0
2021-04-28 12:30:00,NSE:GEOJITFSL,53.1,53.15,53.05,53.1,2418.0
2021-04-28 12:33:00,NSE:GEOJITFSL,53.05,53.1,53.05,53.1,3900.0
2021-04-28 12:36:00,NSE:GEOJITFSL,53.1,53.1,52.9,53.0,7677.0
2021-04-28 12:39:00,NSE:GEOJITFSL,53.0,53.15,52.95,53.0,1232.0
2021-04-28 12:42:00,NSE:GEOJITFSL,53.1,53.15,53.0,53.1,663.0
2021-04-28 12:45:00,NSE:GEOJITFSL,53.0,53.1,53.0,53.1,608.0
2021-04-28 12:48:00,NSE:GEOJITFSL,53.15,53.2,53.05,53.2,1009.0
2021-04-28 12:51:00,NSE:GEOJITFSL,53.2,53.25,53.05,53.2,322.0
2021-04-28 12:54:00,NSE:GEOJITFSL,53.05,53.05,53.05,53.05,117.0
2021-04-28 12:57:00,NSE:GEOJITFSL,53.0,53.0,52.8,52.9,4004.0
2021-04-28 13:00:00,NSE:GEOJITFSL,52.8,52.9,52.8,52.8,1538.0
2021-04-28 13:03:00,NSE:GEOJITFSL,52.8,53.0,52.8,53.0,1007.0
2021-04-28 13:06:00,NSE:GEOJITFSL,53.0,53.05,52.85,53.05,2543.0
2021-04-28 13:09:00,NSE:GEOJITFSL,53.1,53.15,53.1,53.1,1014.0
2021-04-28 13:12:00,NSE:GEOJITFSL,53.05,53.2,52.6,52.75,24170.0
2021-04-28 13:15:00,NSE:GEOJITFSL,52.95,52.95,52.7,52.75,5947.0
2021-04-28 13:18:00,NSE:GEOJITFSL,52.7,52.95,52.7,52.95,618.0
2021-04-28 13:21:00,NSE:GEOJITFSL,52.95,52.95,52.75,52.9,606.0
2021-04-28 13:24:00,NSE:GEOJITFSL,52.85,52.85,52.55,52.7,8183.0
2021-04-28 13:27:00,NSE:GEOJITFSL,52.6,52.75,52.6,52.75,2154.0
2021-04-28 13:30:00,NSE:GEOJITFSL,52.75,52.75,52.55,52.6,1458.0
2021-04-28 13:33:00,NSE:GEOJITFSL,52.6,52.7,52.55,52.7,869.0
2021-04-28 13:36:00,NSE:GEOJITFSL,52.55,52.7,52.5,52.7,2196.0
2021-04-28 13:39:00,NSE:GEOJITFSL,52.5,52.7,52.5,52.6,343.0
2021-04-28 13:42:00,NSE:GEOJITFSL,52.75,52.75,52.6,52.75,8324.0
2021-04-28 13:45:00,NSE:GEOJITFSL,52.75,52.9,52.65,52.75,10417.0
2021-04-28 13:48:00,NSE:GEOJITFSL,52.75,52.85,52.75,52.85,292.0
2021-04-28 13:51:00,NSE:GEOJITFSL,52.85,52.9,52.85,52.9,571.0
2021-04-28 13:54:00,NSE:GEOJITFSL,52.9,52.9,52.85,52.9,682.0
2021-04-28 13:57:00,NSE:GEOJITFSL,52.9,52.9,52.85,52.9,801.0
2021-04-28 14:00:00,NSE:GEOJITFSL,52.9,52.9,52.8,52.9,1976.0
2021-04-28 14:03:00,NSE:GEOJITFSL,52.75,52.8,52.7,52.8,1104.0
2021-04-28 14:06:00,NSE:GEOJITFSL,52.8,52.8,52.7,52.7,47.0
2021-04-28 14:09:00,NSE:GEOJITFSL,52.7,52.85,52.7,52.85,1065.0
2021-04-28 14:15:00,NSE:GEOJITFSL,52.7,52.8,52.7,52.8,1010.0
2021-04-28 14:18:00,NSE:GEOJITFSL,52.7,52.8,52.7,52.8,847.0
2021-04-28 14:21:00,NSE:GEOJITFSL,52.8,52.85,52.7,52.85,741.0
2021-04-28 14:24:00,NSE:GEOJITFSL,52.85,52.85,52.65,52.8,2407.0
2021-04-28 14:27:00,NSE:GEOJITFSL,52.7,52.7,52.65,52.65,450.0
2021-04-28 14:30:00,NSE:GEOJITFSL,52.65,52.9,52.65,52.75,7397.0
2021-04-28 14:33:00,NSE:GEOJITFSL,52.9,52.9,52.7,52.7,833.0
2021-04-28 14:36:00,NSE:GEOJITFSL,52.7,52.9,52.6,52.75,4098.0
2021-04-28 14:39:00,NSE:GEOJITFSL,52.8,52.8,52.65,52.8,1270.0
2021-04-28 14:42:00,NSE:GEOJITFSL,52.8,52.85,52.65,52.7,1171.0
2021-04-28 14:45:00,NSE:GEOJITFSL,52.85,52.9,52.65,52.85,8775.0
2021-04-28 14:48:00,NSE:GEOJITFSL,52.85,52.9,52.65,52.85,10069.0
2021-04-28 14:51:00,NSE:GEOJITFSL,52.8,52.85,52.7,52.8,422.0
2021-04-28 14:54:00,NSE:GEOJITFSL,52.8,52.85,52.8,52.8,2724.0
2021-04-28 14:57:00,NSE:GEOJITFSL,52.8,52.85,52.75,52.8,3997.0
2021-04-28 15:00:00,NSE:GEOJITFSL,52.75,52.9,52.75,52.9,4395.0
2021-04-28 15:03:00,NSE:GEOJITFSL,52.9,53.3,52.9,53.1,8392.0
2021-04-28 15:06:00,NSE:GEOJITFSL,53.2,53.25,53.1,53.2,2366.0
2021-04-28 15:09:00,NSE:GEOJITFSL,53.15,53.2,53.0,53.15,11199.0
2021-04-28 15:12:00,NSE:GEOJITFSL,53.05,53.2,53.05,53.2,1680.0
2021-04-28 15:15:00,NSE:GEOJITFSL,53.15,53.2,53.0,53.1,6755.0
2021-04-28 15:18:00,NSE:GEOJITFSL,53.1,53.1,53.0,53.0,8485.0
2021-04-28 15:21:00,NSE:GEOJITFSL,53.0,53.05,52.9,52.9,7590.0
2021-04-28 15:24:00,NSE:GEOJITFSL,52.9,53.1,52.85,52.85,4592.0
2021-04-28 15:27:00,NSE:GEOJITFSL,52.85,52.95,52.85,52.9,4014.0
2021-04-28 15:42:00,NSE:GEOJITFSL,53.0,53.0,53.0,53.0,1.0
2021-04-28 15:45:00,NSE:GEOJITFSL,53.0,53.0,53.0,53.0,110.0
2021-04-29 09:06:00,NSE:GEOJITFSL,53.9,53.9,53.9,53.9,548.0
2021-04-29 09:15:00,NSE:GEOJITFSL,53.9,54.15,53.35,54.1,13026.0
2021-04-29 09:18:00,NSE:GEOJITFSL,54.15,54.8,54.1,54.75,28046.0
2021-04-29 09:21:00,NSE:GEOJITFSL,54.75,54.75,54.35,54.4,13688.0
2021-04-29 09:24:00,NSE:GEOJITFSL,54.35,54.35,54.1,54.1,11649.0
2021-04-29 09:27:00,NSE:GEOJITFSL,54.0,54.15,54.0,54.0,12028.0
2021-04-29 09:30:00,NSE:GEOJITFSL,54.05,54.15,54.0,54.1,3274.0
2021-04-29 09:33:00,NSE:GEOJITFSL,54.05,54.2,54.0,54.2,5187.0
2021-04-29 09:36:00,NSE:GEOJITFSL,54.15,54.2,54.1,54.1,2873.0
