datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:LGBBROSLTD,64.5,68.25,57.7625,58.575,1312612.0
2010-04-01 09:15:00,NSE:LGBBROSLTD,57.825,68.0,54.0125,63.8499975,1191636.0
2010-05-03 09:15:00,NSE:LGBBROSLTD,64.4875025,64.4875025,53.0125,54.7249975,332232.0
2010-06-01 09:15:00,NSE:LGBBROSLTD,55.4875,59.0,53.3125,56.9124975,390872.0
2010-07-01 09:15:00,NSE:LGBBROSLTD,56.3875,67.9749975,55.1624975,62.8,988128.0
2010-08-02 09:15:00,NSE:LGBBROSLTD,62.325,69.625,60.825,63.45,665136.0
2010-09-01 09:15:00,NSE:LGBBROSLTD,63.75,84.75,63.75,79.2125025,3489020.0
2010-10-01 09:15:00,NSE:LGBBROSLTD,78.75,87.1374975,77.5999975,83.7125025,1727160.0
2010-11-01 09:15:00,NSE:LGBBROSLTD,84.25,103.2249975,80.75,84.1624975,1683240.0
2010-12-01 09:15:00,NSE:LGBBROSLTD,83.7750025,92.0,71.7750025,83.4250025,395252.0
2011-01-03 09:15:00,NSE:LGBBROSLTD,86.2624975,86.2750025,69.2874975,72.9625025,221888.0
2011-02-01 09:15:00,NSE:LGBBROSLTD,72.5124975,74.0,57.5,63.9124975,215568.0
2011-03-01 09:15:00,NSE:LGBBROSLTD,63.75,74.75,58.4749975,64.375,285168.0
2011-04-01 09:15:00,NSE:LGBBROSLTD,64.4250025,79.9749975,64.4250025,78.5500025,355300.0
2011-05-02 09:15:00,NSE:LGBBROSLTD,79.75,81.25,64.75,72.4749975,412880.0
2011-06-01 09:15:00,NSE:LGBBROSLTD,72.4875025,74.75,64.5,71.3249975,282716.0
2011-07-01 09:15:00,NSE:LGBBROSLTD,70.75,79.4625025,69.125,75.8874975,457596.0
2011-08-01 09:15:00,NSE:LGBBROSLTD,77.5,77.75,65.2750025,69.0875025,360752.0
2011-09-02 09:15:00,NSE:LGBBROSLTD,70.0,76.875,67.6750025,73.1500025,196544.0
2011-10-03 09:15:00,NSE:LGBBROSLTD,69.75,81.1875,68.7624975,79.75,179036.0
2011-11-01 09:15:00,NSE:LGBBROSLTD,80.0,87.2249975,74.25,77.1750025,215372.0
2011-12-01 09:15:00,NSE:LGBBROSLTD,77.2624975,82.2375025,68.75,71.0124975,159300.0
