datetime,symbol,open,high,low,close,volume
2010-05-03 09:15:00,NSE:AKZOINDIA,583.15002,678.95001,583.15002,595.0,11958.0
2010-06-01 09:15:00,NSE:AKZOINDIA,599.0,768.5,591.0,758.29999,956625.0
2010-07-01 09:15:00,NSE:AKZOINDIA,751.0,958.0,751.0,865.59998,528122.0
2010-08-02 09:15:00,NSE:AKZOINDIA,888.0,935.0,727.0,877.40002,487258.0
2010-09-01 09:15:00,NSE:AKZOINDIA,891.0,970.0,875.0,926.95001,1010364.0
2010-10-01 09:15:00,NSE:AKZOINDIA,925.0,945.90002,840.0,867.09998,363011.0
2010-11-01 09:15:00,NSE:AKZOINDIA,865.0,899.0,755.29999,795.25,252110.0
2010-12-01 09:15:00,NSE:AKZOINDIA,800.0,874.0,730.0,802.04999,162078.0
2011-01-03 09:15:00,NSE:AKZOINDIA,800.0,834.0,705.5,720.90002,41965.0
2011-02-01 09:15:00,NSE:AKZOINDIA,731.0,770.0,682.70001,708.15002,164274.0
2011-03-01 09:15:00,NSE:AKZOINDIA,714.0,847.70001,695.0,839.45001,230787.0
2011-04-01 09:15:00,NSE:AKZOINDIA,851.0,885.25,802.40002,840.0,47741.0
2011-05-02 09:15:00,NSE:AKZOINDIA,832.40002,875.59998,811.04999,855.95001,160633.0
2011-06-01 09:15:00,NSE:AKZOINDIA,855.40002,943.70001,849.0,890.70001,287605.0
2011-07-01 09:15:00,NSE:AKZOINDIA,900.0,1044.0,870.29999,969.15002,601951.0
2011-08-01 09:15:00,NSE:AKZOINDIA,989.90002,997.90002,875.40002,929.79999,414700.0
2011-09-02 09:15:00,NSE:AKZOINDIA,944.95001,970.0,898.0,934.34998,344967.0
2011-10-03 09:15:00,NSE:AKZOINDIA,935.0,939.95001,790.0,828.70001,364434.0
2011-11-01 09:15:00,NSE:AKZOINDIA,812.09998,877.65002,803.40002,809.34998,422085.0
2011-12-01 09:15:00,NSE:AKZOINDIA,824.95001,825.0,699.0,789.15002,201703.0
2012-01-02 09:15:00,NSE:AKZOINDIA,772.04999,897.40002,765.0,802.0,1155252.0
2012-02-01 09:15:00,NSE:AKZOINDIA,808.0,945.0,791.95001,817.70001,1091268.0
2012-03-01 09:15:00,NSE:AKZOINDIA,820.0,834.0,800.04999,816.09998,142226.0
2012-04-02 09:15:00,NSE:AKZOINDIA,810.09998,886.0,805.54999,869.75,161257.0
2012-05-02 09:15:00,NSE:AKZOINDIA,851.5,915.95001,831.0,874.84998,284415.0
2012-06-01 09:15:00,NSE:AKZOINDIA,873.0,893.0,863.0,884.70001,65877.0
2012-07-02 09:15:00,NSE:AKZOINDIA,883.0,925.0,864.0,881.0,1134688.0
2012-08-01 09:15:00,NSE:AKZOINDIA,880.0,904.95001,850.09998,885.65002,87674.0
2012-09-03 09:15:00,NSE:AKZOINDIA,880.0,963.59998,860.0,868.59998,106381.0
2012-10-01 09:15:00,NSE:AKZOINDIA,875.0,983.84998,809.20001,968.34998,203377.0
2012-11-01 09:15:00,NSE:AKZOINDIA,951.45001,971.20001,917.70001,965.90002,177131.0
2012-12-03 09:15:00,NSE:AKZOINDIA,964.0,979.0,925.0,960.0,209728.0
2013-01-01 09:15:00,NSE:AKZOINDIA,962.0,1018.0,941.25,960.45001,440756.0
2013-02-01 09:15:00,NSE:AKZOINDIA,960.04999,1028.0,943.25,999.0,222639.0
2013-03-01 09:15:00,NSE:AKZOINDIA,987.75,1053.0,947.0,1022.05,229615.0
2013-04-01 09:15:00,NSE:AKZOINDIA,1012.0,1093.65,955.5,990.0,389567.0
2013-05-02 09:15:00,NSE:AKZOINDIA,990.04999,1199.95,980.0,1136.95,402755.0
