datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KABRAEXTRU,2.0625,2.6875,2.0,2.45625,130400.0
1999-02-01 09:15:00,NSE:KABRAEXTRU,2.0625,2.46250013,2.0,2.14375,184000.0
1999-03-01 09:15:00,NSE:KABRAEXTRU,2.3,2.53125,2.0,2.25,1420000.0
1999-04-01 09:15:00,NSE:KABRAEXTRU,2.09375,2.36875013,1.9625,2.3125,827200.0
1999-05-03 09:15:00,NSE:KABRAEXTRU,2.36875013,2.46250013,2.14375,2.375,52800.0
1999-06-01 09:15:00,NSE:KABRAEXTRU,2.4375,2.55,2.13124988,2.34375,50400.0
1999-07-01 09:15:00,NSE:KABRAEXTRU,2.375,3.75,2.375,3.35625,365600.0
1999-08-02 09:15:00,NSE:KABRAEXTRU,3.25,5.61875012,3.15625,4.21875,1741600.0
1999-09-01 09:15:00,NSE:KABRAEXTRU,4.36250025,4.52500013,3.5,3.6125,604000.0
1999-10-01 09:15:00,NSE:KABRAEXTRU,3.5125,4.75,3.3875,3.75,268800.0
1999-11-01 09:15:00,NSE:KABRAEXTRU,3.5,5.4375,3.21250013,4.25624988,1046400.0
1999-12-01 09:15:00,NSE:KABRAEXTRU,4.36250025,4.83125025,3.53125,3.83750012,285600.0
2000-01-03 09:15:00,NSE:KABRAEXTRU,4.0,4.15625,3.45,3.95,196000.0
2000-02-01 09:15:00,NSE:KABRAEXTRU,4.23750025,4.36250025,3.26875,3.31874987,375200.0
2000-03-01 09:15:00,NSE:KABRAEXTRU,3.4375,3.8625,2.625,3.8,120800.0
2000-04-03 09:15:00,NSE:KABRAEXTRU,3.8625,4.3125,3.375,3.65625,363200.0
2000-05-01 09:15:00,NSE:KABRAEXTRU,3.65625,3.9375,3.125,3.5,284000.0
2000-06-01 09:15:00,NSE:KABRAEXTRU,3.375,3.9375,3.25624988,3.6875,113600.0
2000-07-03 09:15:00,NSE:KABRAEXTRU,3.6875,3.875,3.40625,3.7625,107200.0
2000-08-01 09:15:00,NSE:KABRAEXTRU,4.05000025,4.06874988,3.25,3.25,44000.0
2000-09-01 09:15:00,NSE:KABRAEXTRU,3.375,3.625,3.15625,3.15625,56800.0
2000-10-02 09:15:00,NSE:KABRAEXTRU,3.3625,3.8125,2.7,3.46875,51200.0
2000-11-01 09:15:00,NSE:KABRAEXTRU,3.4375,3.91249988,3.28125,3.91249988,60000.0
2000-12-01 09:15:00,NSE:KABRAEXTRU,3.63124988,4.0625,3.53125,3.56874987,44800.0
2001-01-01 09:15:00,NSE:KABRAEXTRU,3.625,4.04374975,3.5,3.6875,43200.0
2001-02-01 09:15:00,NSE:KABRAEXTRU,3.6875,4.125,3.52500013,3.59999988,77600.0
2001-03-01 09:15:00,NSE:KABRAEXTRU,3.8875,4.0,3.58750012,3.75,72960.0
2001-04-02 09:15:00,NSE:KABRAEXTRU,3.625,3.7625,3.40625,3.625,18400.0
2001-05-01 09:15:00,NSE:KABRAEXTRU,3.75,4.21875,3.53125,4.0,40000.0
2001-06-01 09:15:00,NSE:KABRAEXTRU,3.78749988,4.21250013,3.44374987,3.44374987,15616.0
2001-07-02 09:15:00,NSE:KABRAEXTRU,3.31874987,3.375,3.19374988,3.375,3600.0
2001-09-03 09:15:00,NSE:KABRAEXTRU,2.63124987,2.6875,2.5,2.6875,1208.0
2001-10-01 09:15:00,NSE:KABRAEXTRU,2.6875,3.28125,2.625,3.0,6424.0
2001-11-01 09:15:00,NSE:KABRAEXTRU,3.0,3.125,2.6875,2.875,7992.0
2001-12-03 09:15:00,NSE:KABRAEXTRU,2.9375,3.09375,2.9375,3.0,7384.0
2002-01-01 09:15:00,NSE:KABRAEXTRU,2.65000012,3.2375,2.63124987,3.125,121000.0
2002-02-01 09:15:00,NSE:KABRAEXTRU,3.325,3.33750012,3.03749987,3.1375,17704.0
2002-03-01 09:15:00,NSE:KABRAEXTRU,3.1375,3.2625,2.84999988,2.94374988,30664.0
2002-04-01 09:15:00,NSE:KABRAEXTRU,3.03749987,3.375,2.91875,3.23125,51480.0
2002-05-01 09:15:00,NSE:KABRAEXTRU,3.15625,3.66875,3.0625,3.28749987,47248.0
2002-06-03 09:15:00,NSE:KABRAEXTRU,3.18125012,5.22499987,3.18125012,4.97499987,492840.0
2002-07-01 09:15:00,NSE:KABRAEXTRU,5.09999988,6.125,3.97499987,4.03125,456952.0
2002-08-01 09:15:00,NSE:KABRAEXTRU,4.00624988,4.34999988,3.78125,3.93125013,46680.0
2002-09-02 09:15:00,NSE:KABRAEXTRU,3.78125,4.3125,3.74375013,4.26875025,30144.0
2002-10-01 09:15:00,NSE:KABRAEXTRU,3.88124988,4.73750025,3.59375,3.83125,44024.0
2002-11-01 09:15:00,NSE:KABRAEXTRU,3.75,4.22499988,3.75,3.98125,44704.0
2003-01-01 09:15:00,NSE:KABRAEXTRU,4.09999988,4.33750012,3.625,4.33750012,24232.0
2003-02-03 09:15:00,NSE:KABRAEXTRU,4.00624988,4.33750012,3.66875,4.28125,65480.0
2003-03-03 09:15:00,NSE:KABRAEXTRU,3.8875,4.49375013,3.7,3.81874987,66960.0
2003-04-01 09:15:00,NSE:KABRAEXTRU,3.7625,4.10624975,3.75,3.97499987,40648.0
2003-05-01 09:15:00,NSE:KABRAEXTRU,4.01249975,4.6875,3.94374987,4.50624988,161696.0
2003-06-02 09:15:00,NSE:KABRAEXTRU,4.60624975,5.54374975,4.28749988,5.36875012,564864.0
2003-07-01 09:15:00,NSE:KABRAEXTRU,5.46250013,9.125,5.19374987,8.66250038,1581544.0
2003-08-01 09:15:00,NSE:KABRAEXTRU,8.75,12.0,7.65625,9.01249975,1187768.0
2003-09-01 09:15:00,NSE:KABRAEXTRU,9.48750025,10.34375,8.25,9.23750025,591360.0
2003-10-01 09:15:00,NSE:KABRAEXTRU,9.21875,12.14999963,9.0,11.85000037,1154512.0
2003-11-03 09:15:00,NSE:KABRAEXTRU,12.21875,17.42499875,12.21875,15.85,3678032.0
2003-12-01 09:15:00,NSE:KABRAEXTRU,16.125,24.98749875,16.125,22.15625,2007992.0
2004-01-01 09:15:00,NSE:KABRAEXTRU,22.875,24.375,14.62500011,19.45000089,1403335.0
2004-02-03 09:15:00,NSE:KABRAEXTRU,18.25000013,18.75000014,15.18750011,15.92500037,214689.0
2004-03-01 09:15:00,NSE:KABRAEXTRU,15.87500012,16.81250012,11.06250008,13.92500035,451714.0
2004-04-01 09:15:00,NSE:KABRAEXTRU,15.50000011,17.50000013,13.1250001,14.58749961,299237.0
2004-05-03 09:15:00,NSE:KABRAEXTRU,16.62500012,18.25000013,10.50000008,13.9125006,437351.0
2004-06-01 09:15:00,NSE:KABRAEXTRU,14.44999985,15.25000011,12.75000009,14.69999986,232482.0
2004-07-01 09:15:00,NSE:KABRAEXTRU,14.71249961,15.75000011,13.8750001,14.17500035,321402.0
2004-08-02 09:15:00,NSE:KABRAEXTRU,14.2500001,15.88749987,12.62500009,15.26249986,423466.0
2004-09-01 09:15:00,NSE:KABRAEXTRU,14.2500001,18.25000013,14.2500001,16.01250087,1532006.0
2004-10-01 09:15:00,NSE:KABRAEXTRU,15.75000011,18.73749939,15.12500011,16.43750012,1354137.0
2004-11-01 09:15:00,NSE:KABRAEXTRU,16.27499962,17.00000012,12.87500009,15.56250011,1690036.0
2004-12-01 09:15:00,NSE:KABRAEXTRU,15.55000036,17.53750063,15.02499961,16.17499937,1826381.0
2005-01-03 09:15:00,NSE:KABRAEXTRU,16.21249962,17.97500063,14.0000001,14.76249986,1009061.0
2005-02-01 09:15:00,NSE:KABRAEXTRU,14.93750011,16.25000012,14.38749985,14.4375001,790028.0
2005-03-01 09:15:00,NSE:KABRAEXTRU,14.44999985,16.20000087,13.5000001,14.1250001,1094718.0
2005-04-01 09:15:00,NSE:KABRAEXTRU,14.3750001,16.22500062,13.4125006,14.4125006,544700.0
2005-05-02 09:15:00,NSE:KABRAEXTRU,14.3750001,21.25000015,14.3125001,18.18750013,3833918.0
2005-06-01 09:15:00,NSE:KABRAEXTRU,18.47500063,21.25000015,17.00000012,18.42499938,1137154.0
2005-07-01 09:15:00,NSE:KABRAEXTRU,18.00000013,24.50000018,18.00000013,20.93750015,2305684.0
2005-08-01 09:15:00,NSE:KABRAEXTRU,20.9500009,28.0125002,18.87500014,24.82500093,2950698.0
2005-09-01 09:15:00,NSE:KABRAEXTRU,26.00000019,26.00000019,18.75000014,20.2999994,952643.0
2005-10-03 09:15:00,NSE:KABRAEXTRU,20.00000015,21.35000065,16.52499962,18.71249964,475788.0
2005-11-01 09:15:00,NSE:KABRAEXTRU,18.89999964,28.46250021,18.87500014,26.05000019,3317329.0
2005-12-01 09:15:00,NSE:KABRAEXTRU,26.50000019,32.12500023,25.00000018,30.43750022,4368622.0
2006-01-02 09:15:00,NSE:KABRAEXTRU,30.75000022,31.67500023,24.54999943,25.15000018,3385084.0
2006-02-01 09:15:00,NSE:KABRAEXTRU,25.25000018,25.25000018,20.52499965,21.37500016,686349.0
2006-03-01 09:15:00,NSE:KABRAEXTRU,21.42499941,28.1875002,20.12500015,27.3875002,1307162.0
2006-04-03 09:15:00,NSE:KABRAEXTRU,28.2500002,32.62500024,24.25000018,25.75000019,3001179.0
2006-05-02 09:15:00,NSE:KABRAEXTRU,25.90000019,30.92500022,20.25000015,22.37500016,964914.0
2006-06-01 09:15:00,NSE:KABRAEXTRU,22.39999966,30.00000022,16.29999937,24.86249943,656046.0
2006-07-03 09:15:00,NSE:KABRAEXTRU,25.00000018,25.37500018,20.75000015,22.07500091,280627.0
2006-08-01 09:15:00,NSE:KABRAEXTRU,21.56250016,27.4750002,21.00000015,23.81250017,443322.0
2006-09-01 09:15:00,NSE:KABRAEXTRU,23.50000017,26.05000019,22.81250017,24.52499968,353111.0
2006-10-03 09:15:00,NSE:KABRAEXTRU,24.75000018,31.85000023,23.36249942,28.0750002,1532637.0
2006-11-01 09:15:00,NSE:KABRAEXTRU,28.2500002,32.75000024,26.27500019,27.7875002,675735.0
2006-12-01 09:15:00,NSE:KABRAEXTRU,28.2500002,28.67500021,25.00000018,27.0625002,264256.0
2007-01-02 09:15:00,NSE:KABRAEXTRU,25.51250019,29.97500022,25.51250019,26.73750019,393204.0
2007-02-01 09:15:00,NSE:KABRAEXTRU,26.50000019,27.3750002,23.00000017,23.58749967,159401.0
2007-03-01 09:15:00,NSE:KABRAEXTRU,23.57500092,24.00000017,21.50000016,22.50000016,118032.0
2007-04-02 09:15:00,NSE:KABRAEXTRU,22.25000016,24.87500018,21.51250091,23.02499967,51427.0
2007-05-03 09:15:00,NSE:KABRAEXTRU,24.62500018,25.50000018,22.81250017,24.77499968,90171.0
2007-06-01 09:15:00,NSE:KABRAEXTRU,24.79999943,26.73750019,24.13750093,25.77500019,178680.0
2007-07-02 09:15:00,NSE:KABRAEXTRU,24.01250092,27.5000002,22.50000016,24.92499943,329970.0
2007-08-01 09:15:00,NSE:KABRAEXTRU,24.36249943,25.72500019,20.50000015,22.37500016,156387.0
