datetime,symbol,open,high,low,close,volume
2005-01-03 09:15:00,NSE:TTML,28.60624524,28.95298934,24.35865125,26.17904954,173423960.0
2005-02-01 09:15:00,NSE:TTML,26.6124775,30.64335491,25.13882157,26.43910545,346487848.0
2005-03-01 09:15:00,NSE:TTML,26.78584781,27.78273125,20.50114242,22.10482586,214095471.0
2005-04-01 09:15:00,NSE:TTML,22.32153984,25.9189919,21.62805598,21.7580835,139872763.0
2005-05-02 09:15:00,NSE:TTML,21.7580835,23.8385377,21.45468393,22.45156823,87667232.0
2005-06-01 09:15:00,NSE:TTML,22.45156823,24.7920792,22.10482586,22.40822543,119748024.0
2005-07-01 09:15:00,NSE:TTML,22.58159575,29.38641729,22.53825382,26.6124775,348161553.0
2005-08-01 09:15:00,NSE:TTML,26.8725334,27.52267534,24.57536523,25.74562158,194303948.0
2005-09-01 09:15:00,NSE:TTML,26.00567749,28.95298934,24.70539361,26.56913383,313683133.0
2005-10-03 09:15:00,NSE:TTML,28.51956138,28.51956138,23.01502371,23.49179533,120906031.0
2005-11-01 09:15:00,NSE:TTML,23.8385377,25.96233556,23.66516565,24.05525168,126825309.0
2005-12-01 09:15:00,NSE:TTML,24.05525168,26.52579104,23.8385377,24.0985936,178181231.0
2006-01-02 09:15:00,NSE:TTML,24.31530758,25.09547964,22.7549678,22.92833985,77802824.0
2006-02-01 09:15:00,NSE:TTML,23.27508135,23.7518521,19.67763017,21.45468393,50248956.0
2006-03-01 09:15:00,NSE:TTML,21.88811188,23.23173769,18.89745811,20.63116994,78950010.0
2006-04-03 09:15:00,NSE:TTML,21.02125597,22.14816779,19.07083016,19.93768607,50881249.0
2006-05-02 09:15:00,NSE:TTML,21.411342,24.70539361,15.60340649,17.94391833,109750493.0
2006-06-01 09:15:00,NSE:TTML,18.20397424,20.45779962,13.34958111,18.03060219,117878441.0
2006-07-03 09:15:00,NSE:TTML,18.46403015,18.46403015,15.73343488,16.25354843,48181207.0
2006-08-01 09:15:00,NSE:TTML,16.47026241,17.85723187,15.77677854,16.34023402,46219349.0
2006-09-01 09:15:00,NSE:TTML,16.34023402,18.42068822,15.90680606,16.99037596,94353213.0
2006-10-03 09:15:00,NSE:TTML,17.33711832,17.98726026,16.51360434,16.58817912,64958974.0
2006-11-01 09:15:00,NSE:TTML,16.49994588,17.82347088,15.3087725,15.39700838,74371111.0
2006-12-01 09:15:00,NSE:TTML,15.48524162,17.647,14.7793625,16.8970025,64012313.0
2007-01-02 09:15:00,NSE:TTML,16.9852375,21.44110412,16.4558275,21.1764,206872967.0
2007-02-01 09:15:00,NSE:TTML,21.88227912,28.2352,17.8675875,19.2793475,241982043.0
2007-03-01 09:15:00,NSE:TTML,19.4117,20.0734625,17.02935412,18.617585,122603510.0
2007-04-02 09:15:00,NSE:TTML,18.088175,25.63226662,17.7793525,25.499915,284447877.0
2007-05-03 09:15:00,NSE:TTML,26.029325,27.2204975,23.42639162,23.9558025,452490393.0
2007-06-01 09:15:00,NSE:TTML,24.44109588,25.41167912,22.32345412,24.97050412,178814550.0
2007-07-02 09:15:00,NSE:TTML,25.146975,27.88226,23.77933338,25.23521,355714387.0
2007-08-01 09:15:00,NSE:TTML,25.146975,29.29402088,22.146985,28.41167088,466730091.0
2007-09-03 09:15:00,NSE:TTML,28.4557875,40.72045426,27.441085,38.382225,1046567986.0
2007-10-01 09:15:00,NSE:TTML,38.99987088,42.97044588,30.88225,39.97045412,1055442358.0
2007-11-01 09:15:00,NSE:TTML,40.8086875,47.82337088,35.86752926,42.66162074,881820996.0
2007-12-03 09:15:00,NSE:TTML,42.3528,55.8086375,42.3528,54.97040412,920757905.0
2008-01-01 09:15:00,NSE:TTML,54.7057,57.30862985,22.9411,30.6616625,552173854.0
2008-02-01 09:15:00,NSE:TTML,31.323425,37.41164176,28.2352,31.1028375,364415812.0
2008-03-03 09:15:00,NSE:TTML,30.70577912,32.55871676,21.88227912,24.794035,251973602.0
2008-04-01 09:15:00,NSE:TTML,24.7058,33.39694574,23.911685,31.63224574,332759660.0
2008-05-02 09:15:00,NSE:TTML,31.67636676,33.79400412,27.39696662,27.74990838,309931496.0
2008-06-02 09:15:00,NSE:TTML,27.74990838,28.146965,21.1764,21.264635,193213050.0
2008-07-01 09:15:00,NSE:TTML,21.264635,23.47051,19.14699588,21.9263975,161446883.0
2008-08-01 09:15:00,NSE:TTML,21.617575,26.29402912,21.52934,23.382275,171664745.0
2008-09-01 09:15:00,NSE:TTML,23.735215,25.10285838,17.647,19.1911125,125631939.0
2008-10-01 09:15:00,NSE:TTML,19.4117,19.76464,11.029375,11.9558425,93404064.0
2008-11-03 09:15:00,NSE:TTML,12.794075,18.79405412,11.911725,17.38229588,225547857.0
2008-12-01 09:15:00,NSE:TTML,17.47052912,19.36758338,16.72053338,19.1911125,81354385.0
2009-01-01 09:15:00,NSE:TTML,19.1911125,21.3969875,18.617585,19.9852275,93841917.0
2009-02-02 09:15:00,NSE:TTML,20.02934588,20.91169588,19.45581662,20.82346,95775889.0
2009-03-02 09:15:00,NSE:TTML,20.82346,23.33815838,13.852895,20.1616975,168046129.0
2009-04-01 09:15:00,NSE:TTML,20.205815,24.7058,19.94111,21.264635,40447594.0
2009-05-04 09:15:00,NSE:TTML,21.44110412,30.88225,19.94111,29.11755,88373283.0
2009-06-01 09:15:00,NSE:TTML,29.9999,36.57340838,28.58814176,31.67636676,297005365.0
2009-07-01 09:15:00,NSE:TTML,31.85283324,33.44106676,26.51461662,30.48519162,178036650.0
2009-08-03 09:15:00,NSE:TTML,30.74989574,32.64695,27.88226,29.73519588,91439148.0
2009-09-01 09:15:00,NSE:TTML,29.9999,32.69106662,28.63225838,31.9851875,113097833.0
2009-10-01 09:15:00,NSE:TTML,32.4263625,32.4263625,23.1616875,23.33815838,80377556.0
2009-11-03 09:15:00,NSE:TTML,22.9411,24.617565,21.4852225,22.67639588,57271416.0
2009-12-01 09:15:00,NSE:TTML,23.20580412,25.146975,22.58816,23.6028625,52169557.0
2010-01-04 09:15:00,NSE:TTML,23.82345,26.7793225,21.52934,22.32345412,96403487.0
2010-02-01 09:15:00,NSE:TTML,22.23522088,23.0734525,19.9852275,20.5146375,43748518.0
2010-03-02 09:15:00,NSE:TTML,20.735225,22.76462912,20.382285,20.8675775,51243501.0
2010-04-01 09:15:00,NSE:TTML,20.99992912,22.2793375,20.24993338,20.5146375,44835404.0
2010-05-03 09:15:00,NSE:TTML,20.4264025,20.64699,16.41171,17.3381775,38503588.0
2010-06-01 09:15:00,NSE:TTML,17.38229588,20.64699,16.94112088,19.67640412,83386031.0
2010-07-01 09:15:00,NSE:TTML,19.6322875,20.6028725,18.6617025,19.852875,63510640.0
2010-08-02 09:15:00,NSE:TTML,20.11757912,22.41169,19.4117,19.76464,140261732.0
2010-09-01 09:15:00,NSE:TTML,19.76464,21.1764,19.36758338,19.499935,56791307.0
2010-10-01 09:15:00,NSE:TTML,19.67640412,22.6322775,19.5440525,19.852875,106230710.0
2010-11-01 09:15:00,NSE:TTML,19.89699162,21.1764,15.8823,17.205825,52151787.0
2010-12-01 09:15:00,NSE:TTML,17.205825,17.91170412,15.92641662,17.11759,27964660.0
2011-01-03 09:15:00,NSE:TTML,17.11759,17.91170412,15.088185,15.17642088,36990032.0
2011-02-01 09:15:00,NSE:TTML,15.2205375,15.441125,12.088195,12.970545,45317397.0
2011-03-01 09:15:00,NSE:TTML,13.1911325,15.441125,12.441135,15.088185,36999760.0
2011-04-01 09:15:00,NSE:TTML,15.17642088,18.88229,13.499955,16.323475,78377330.0
2011-05-02 09:15:00,NSE:TTML,16.41171,16.49994588,12.6617225,13.7205425,32397158.0
2011-06-01 09:15:00,NSE:TTML,13.676425,17.29406,13.05878,17.02935412,97445312.0
2011-07-01 09:15:00,NSE:TTML,17.29406,20.4264025,15.088185,19.5440525,115598198.0
2011-08-01 09:15:00,NSE:TTML,19.852875,20.02934588,14.205835,16.58817912,75726901.0
2011-09-02 09:15:00,NSE:TTML,16.676415,17.47052912,14.47054,15.04406662,52219558.0
2011-10-03 09:15:00,NSE:TTML,14.99995,15.970535,13.8970125,15.5734775,33897568.0
2011-11-01 09:15:00,NSE:TTML,15.48524162,15.83818338,11.99996,12.6617225,37473576.0
2011-12-01 09:15:00,NSE:TTML,13.0146625,13.94113,10.147025,10.499965,33696476.0
2012-01-02 09:15:00,NSE:TTML,10.6323175,14.29407088,10.499965,13.94113,42750414.0
2012-02-01 09:15:00,NSE:TTML,13.8970125,16.1028875,13.1028975,13.94113,55674214.0
2012-03-01 09:15:00,NSE:TTML,13.8970125,14.38230412,12.2205475,12.9264275,37799479.0
2012-04-02 09:15:00,NSE:TTML,12.9264275,13.1911325,11.735255,12.17643,19919574.0
2012-05-02 09:15:00,NSE:TTML,12.2205475,12.3087825,10.0146725,11.382315,14861817.0
2012-06-01 09:15:00,NSE:TTML,11.47055,13.05878,11.0734925,12.4852525,28964788.0
2012-07-02 09:15:00,NSE:TTML,12.617605,13.1028975,10.94114,11.3381975,32034252.0
2012-08-01 09:15:00,NSE:TTML,11.4264325,12.970545,9.2205575,9.3970275,20120188.0
2012-09-03 09:15:00,NSE:TTML,9.441145,10.94114,9.35291,10.41173,48427273.0
2012-10-01 09:15:00,NSE:TTML,10.4558475,10.9852575,9.52938,9.5734975,20881442.0
2012-11-01 09:15:00,NSE:TTML,9.70585,11.9558425,9.5734975,10.9852575,41412480.0
2012-12-03 09:15:00,NSE:TTML,10.9852575,11.1617275,10.147025,10.5440825,19983601.0
2013-01-01 09:15:00,NSE:TTML,10.5882,11.6029025,10.1911425,10.323495,42577883.0
2013-02-01 09:15:00,NSE:TTML,10.41173,10.5882,8.47056,8.6029125,15803348.0
2013-03-01 09:15:00,NSE:TTML,8.7793825,8.7793825,6.441155,6.9264475,17375104.0
2013-04-01 09:15:00,NSE:TTML,7.0588,8.205855,6.17645,7.499975,13398114.0
2013-05-02 09:15:00,NSE:TTML,7.676445,9.35291,6.4852725,6.617625,67548880.0
2013-06-03 09:15:00,NSE:TTML,6.70586,6.70586,4.41175,5.6029225,62766087.0
2013-07-01 09:15:00,NSE:TTML,5.735275,6.8382125,5.3382175,5.8676275,25761655.0
2013-08-01 09:15:00,NSE:TTML,5.911745,6.7,5.4,5.85,14496869.0
2013-09-02 09:15:00,NSE:TTML,5.95,7.5,5.7,6.8,40668636.0
2013-10-01 09:15:00,NSE:TTML,6.85,8.45,6.65,7.05,45167424.0
2013-11-01 09:15:00,NSE:TTML,7.05,7.95,6.45,6.85,25345428.0
2013-12-02 09:15:00,NSE:TTML,6.8,7.8,6.55,7.4,25714489.0
2014-01-01 09:15:00,NSE:TTML,7.55,8.8,7.05,7.2,59552172.0
2014-02-03 09:15:00,NSE:TTML,7.2,7.9,6.8,7.4,20866513.0
2014-03-03 09:15:00,NSE:TTML,7.35,7.6,6.85,7.4,18665003.0
2014-04-01 09:15:00,NSE:TTML,7.4,9.7,7.25,8.95,76793295.0
2014-05-02 09:15:00,NSE:TTML,8.95,13.2,8.25,11.0,120704447.0
2014-06-02 09:15:00,NSE:TTML,11.2,13.1,10.75,11.85,107260612.0
2014-07-01 09:15:00,NSE:TTML,11.9,14.1,11.3,11.75,111441538.0
2014-08-01 09:15:00,NSE:TTML,11.6,12.8,10.35,11.05,64612657.0
2014-09-01 09:15:00,NSE:TTML,11.1,12.3,9.6,10.05,69521057.0
2014-10-01 09:15:00,NSE:TTML,10.05,10.25,8.8,9.25,21965127.0
2014-11-03 09:15:00,NSE:TTML,9.4,10.05,8.5,8.65,27703872.0
2014-12-01 09:15:00,NSE:TTML,8.7,9.0,7.4,7.6,23331220.0
2015-01-01 09:15:00,NSE:TTML,7.6,11.25,7.55,9.15,90961200.0
2015-02-02 09:15:00,NSE:TTML,9.2,9.5,8.3,8.75,25894002.0
2015-03-02 09:15:00,NSE:TTML,8.8,9.6,7.6,7.85,41642040.0
2015-04-01 09:15:00,NSE:TTML,8.0,8.9,7.45,7.6,36424275.0
2015-05-04 09:15:00,NSE:TTML,7.6,8.0,5.6,7.1,17682749.0
2015-06-01 09:15:00,NSE:TTML,7.1,7.2,6.15,6.6,20468290.0
2015-07-01 09:15:00,NSE:TTML,6.65,8.8,6.55,7.55,44755063.0
2015-08-03 09:15:00,NSE:TTML,7.6,8.15,5.7,6.5,28985964.0
2015-09-01 09:15:00,NSE:TTML,6.6,6.95,5.95,6.2,26282715.0
2015-10-01 09:15:00,NSE:TTML,6.25,8.0,6.15,7.05,39269811.0
2015-11-02 09:15:00,NSE:TTML,7.15,7.2,6.2,6.7,18331848.0
2015-12-01 09:15:00,NSE:TTML,6.8,9.4,6.75,8.2,65432124.0
2016-01-01 09:15:00,NSE:TTML,8.2,8.6,6.45,6.7,20654116.0
2016-02-01 09:15:00,NSE:TTML,6.9,7.1,5.7,5.9,17160550.0
2016-03-01 09:15:00,NSE:TTML,5.95,7.2,5.9,6.6,18360637.0
2016-04-01 09:15:00,NSE:TTML,6.75,7.6,6.4,6.8,20994034.0
2016-05-02 09:15:00,NSE:TTML,6.8,7.45,6.25,6.45,19335090.0
2016-06-01 09:15:00,NSE:TTML,6.55,7.3,6.15,6.9,31421435.0
2016-07-01 09:15:00,NSE:TTML,6.9,7.55,6.7,6.8,29608878.0
2016-08-01 09:15:00,NSE:TTML,6.85,7.1,6.25,6.35,24974898.0
2016-09-01 09:15:00,NSE:TTML,6.4,6.45,5.4,5.65,19401510.0
2016-10-03 09:15:00,NSE:TTML,5.65,8.2,5.65,7.15,74534825.0
2016-11-01 09:15:00,NSE:TTML,7.2,7.4,5.55,6.3,36900037.0
2016-12-01 09:15:00,NSE:TTML,6.4,6.75,5.75,6.0,26373963.0
2017-01-02 09:15:00,NSE:TTML,6.15,6.55,5.8,6.05,22813436.0
2017-02-01 09:15:00,NSE:TTML,6.1,8.0,5.95,8.0,117073948.0
2017-03-01 09:15:00,NSE:TTML,8.35,10.45,7.15,7.15,213532585.0
2017-04-03 09:15:00,NSE:TTML,7.2,8.25,6.85,8.25,39429159.0
2017-05-02 09:15:00,NSE:TTML,8.65,9.45,6.5,6.55,75951577.0
2017-06-01 09:15:00,NSE:TTML,6.6,7.5,5.9,6.85,36699288.0
2017-07-03 09:15:00,NSE:TTML,6.85,8.85,6.7,7.85,82366681.0
2017-08-01 09:15:00,NSE:TTML,7.85,8.2,6.25,6.7,41617973.0
2017-09-01 09:15:00,NSE:TTML,6.7,7.15,5.9,5.95,37013595.0
2017-10-03 09:15:00,NSE:TTML,6.0,8.25,3.7,8.25,111911572.0
2017-11-01 09:15:00,NSE:TTML,8.65,10.4,6.75,7.4,62213452.0
2017-12-01 09:15:00,NSE:TTML,7.6,7.6,6.25,7.05,22364869.0
2018-01-01 09:15:00,NSE:TTML,6.9,7.9,6.8,6.9,24610739.0
2018-02-01 09:15:00,NSE:TTML,7.2,7.2,6.1,6.2,14541616.0
2018-03-01 09:15:00,NSE:TTML,6.3,6.95,5.45,5.55,17407106.0
2018-04-02 09:15:00,NSE:TTML,5.5,6.85,5.3,5.65,19801342.0
2018-05-02 09:15:00,NSE:TTML,5.55,5.9,4.7,5.3,20884539.0
2018-06-01 09:15:00,NSE:TTML,5.2,5.3,4.55,4.55,13745452.0
2018-07-02 09:15:00,NSE:TTML,4.6,5.85,3.95,4.95,25592529.0
2018-08-01 09:15:00,NSE:TTML,4.9,5.5,4.75,5.1,19298665.0
2018-09-03 09:15:00,NSE:TTML,5.1,5.15,4.15,4.3,12888974.0
2018-10-01 09:15:00,NSE:TTML,4.3,4.8,3.75,4.0,18647227.0
2018-11-01 09:15:00,NSE:TTML,4.05,4.3,3.95,4.05,12564430.0
2018-12-03 09:15:00,NSE:TTML,4.1,4.6,3.7,4.0,23974778.0
2019-01-01 09:15:00,NSE:TTML,4.05,4.1,3.6,3.6,13618572.0
2019-02-01 09:15:00,NSE:TTML,3.55,3.75,2.6,3.05,20995630.0
2019-03-01 09:15:00,NSE:TTML,3.05,3.6,3.0,3.05,15331565.0
2019-04-01 09:15:00,NSE:TTML,3.05,3.3,2.9,2.9,12406010.0
2019-05-02 09:15:00,NSE:TTML,2.95,4.1,2.5,4.1,25904833.0
2019-06-03 09:15:00,NSE:TTML,4.5,5.15,3.3,3.7,18257897.0
2019-07-01 09:15:00,NSE:TTML,3.7,4.3,2.85,2.95,12541341.0
2019-08-01 09:15:00,NSE:TTML,2.95,3.05,2.35,2.45,12845001.0
2019-09-03 09:15:00,NSE:TTML,2.5,3.65,2.35,2.8,8117919.0
2019-10-01 09:15:00,NSE:TTML,2.8,2.85,2.45,2.7,13317301.0
2019-11-01 09:15:00,NSE:TTML,2.65,3.2,2.55,2.75,23392427.0
2019-12-02 09:15:00,NSE:TTML,2.85,2.85,2.2,2.2,12421499.0
2020-01-01 09:15:00,NSE:TTML,2.25,2.8,2.2,2.4,18433051.0
2020-02-01 09:15:00,NSE:TTML,2.35,4.4,2.2,2.65,66583440.0
2020-03-02 09:15:00,NSE:TTML,2.7,2.75,1.8,1.8,13280271.0
2020-04-01 09:15:00,NSE:TTML,1.85,3.0,1.8,2.5,10915516.0
2020-05-04 09:15:00,NSE:TTML,2.4,2.8,2.1,2.7,14516625.0
2020-06-01 09:15:00,NSE:TTML,2.75,4.45,2.7,3.95,61888623.0
2020-07-01 09:15:00,NSE:TTML,3.95,4.05,3.3,3.35,41497427.0
2020-08-03 09:15:00,NSE:TTML,3.35,3.95,3.25,3.55,30792021.0
2020-09-01 09:15:00,NSE:TTML,3.5,3.6,2.75,2.95,22370654.0
2020-10-01 09:15:00,NSE:TTML,2.9,7.45,2.7,7.45,46183377.0
2020-11-02 09:15:00,NSE:TTML,7.8,8.55,5.55,7.3,88879629.0
2020-12-01 09:15:00,NSE:TTML,7.3,8.65,6.65,7.95,46111982.0
2021-01-01 09:15:00,NSE:TTML,8.05,17.15,7.6,17.15,57462027.0
2021-02-01 09:15:00,NSE:TTML,18.0,22.799999,14.25,15.75,64392630.0
2021-03-01 09:15:00,NSE:TTML,16.35,16.6,12.6,14.1,41955257.0
2021-04-01 09:15:00,NSE:TTML,14.45,14.5,10.45,13.95,45049124.0
2021-05-03 09:15:00,NSE:TTML,13.8,15.6,12.3,15.6,38587738.0
2021-06-01 09:15:00,NSE:TTML,16.35,26.3,16.35,26.3,34446170.0
