datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GDL,119.019511,119.019511,117.317147,117.900815,11772.0
2011-04-15 09:00:00,NSE:GDL,118.192648,118.192648,114.155616,117.219869,15288.0
2011-04-15 13:00:00,NSE:GDL,117.414425,117.463064,115.760701,116.149813,8784.0
2011-04-18 09:00:00,NSE:GDL,118.095371,118.095371,114.8852,115.712062,7957.0
2011-04-18 13:00:00,NSE:GDL,114.982478,115.712062,114.496088,114.982478,3585.0
2011-04-19 09:00:00,NSE:GDL,116.538924,116.538924,114.301533,114.8852,5546.0
2011-04-19 13:00:00,NSE:GDL,114.39881,115.955257,114.350171,115.760701,4918.0
2011-04-20 09:00:00,NSE:GDL,117.122592,117.122592,114.787922,115.031117,4078.0
2011-04-20 13:00:00,NSE:GDL,115.371589,116.003896,114.301533,115.274312,4967.0
2011-04-21 09:00:00,NSE:GDL,114.982478,116.441646,114.787922,114.933839,5920.0
2011-04-21 13:00:00,NSE:GDL,114.836561,115.468867,114.690644,115.468867,8201.0
2011-04-25 09:00:00,NSE:GDL,114.836561,117.171231,114.836561,115.420228,11706.0
2011-04-25 13:00:00,NSE:GDL,115.274312,117.025314,114.836561,116.393007,37073.0
2011-04-26 09:00:00,NSE:GDL,117.414425,118.289926,115.468867,116.247091,95374.0
2011-04-26 13:00:00,NSE:GDL,116.344368,117.025314,114.8852,115.566145,31460.0
2011-04-27 09:00:00,NSE:GDL,116.587563,121.597375,114.8852,118.338565,134100.0
2011-04-27 13:00:00,NSE:GDL,118.484482,118.58176,116.782119,117.219869,27833.0
2011-04-28 09:00:00,NSE:GDL,117.900815,119.06815,116.490285,116.73348,18728.0
2011-04-28 13:00:00,NSE:GDL,116.684841,117.65762,116.441646,117.65762,11776.0
2011-04-29 09:00:00,NSE:GDL,116.538924,116.538924,114.301533,114.350171,10058.0
2011-04-29 13:00:00,NSE:GDL,114.301533,119.262705,113.620587,118.387204,165220.0
2011-05-02 09:00:00,NSE:GDL,119.554539,119.554539,116.976675,117.949454,5765.0
2011-05-02 13:00:00,NSE:GDL,118.095371,118.679038,117.365786,117.706259,9924.0
2011-05-03 09:00:00,NSE:GDL,118.679038,118.679038,116.052535,116.587563,9200.0
2011-05-03 13:00:00,NSE:GDL,115.906618,116.101174,114.301533,114.787922,9155.0
2011-05-04 09:00:00,NSE:GDL,115.663423,115.663423,112.355974,114.252894,13101.0
2011-05-04 13:00:00,NSE:GDL,114.301533,116.538924,114.301533,115.274312,18611.0
2011-05-05 09:00:00,NSE:GDL,116.052535,117.317147,114.8852,115.80934,9384.0
2011-05-05 13:00:00,NSE:GDL,115.80934,115.80934,113.571948,114.301533,15285.0
2011-05-06 09:00:00,NSE:GDL,114.496088,114.690644,112.939642,113.523309,15052.0
2011-05-06 13:00:00,NSE:GDL,113.669226,113.669226,112.11278,112.939642,10648.0
2011-05-09 09:00:00,NSE:GDL,113.912421,113.912421,112.355974,113.03692,3938.0
2011-05-09 13:00:00,NSE:GDL,112.842364,113.717865,111.869585,112.11278,6606.0
2011-05-10 09:00:00,NSE:GDL,111.237279,113.669226,111.237279,113.328753,2091.0
2011-05-10 13:00:00,NSE:GDL,112.842364,113.815143,112.647808,113.085559,4821.0
2011-05-11 09:00:00,NSE:GDL,113.134198,113.134198,112.599169,113.085559,87957.0
2011-05-11 13:00:00,NSE:GDL,112.842364,113.085559,112.842364,112.842364,3780.0
2011-05-12 09:00:00,NSE:GDL,112.842364,113.328753,111.966863,112.064141,2112.0
2011-05-12 13:00:00,NSE:GDL,112.599169,112.599169,111.869585,111.869585,5498.0
2011-05-13 09:00:00,NSE:GDL,111.480473,113.134198,111.480473,113.03692,5190.0
2011-05-13 13:00:00,NSE:GDL,113.03692,113.280115,111.869585,113.03692,9205.0
2011-05-16 09:00:00,NSE:GDL,111.869585,113.03692,111.383196,111.772307,3203.0
2011-05-16 13:00:00,NSE:GDL,111.431834,112.647808,111.334557,112.647808,40888.0
2011-05-17 09:00:00,NSE:GDL,111.577751,112.647808,111.383196,112.064141,8514.0
2011-05-17 13:00:00,NSE:GDL,111.869585,112.307336,111.529112,111.918224,8360.0
2011-05-18 09:00:00,NSE:GDL,129.574163,129.574163,111.869585,111.918224,3020.0
2011-05-18 13:00:00,NSE:GDL,111.820946,112.793725,111.820946,112.745086,3398.0
2011-05-19 09:00:00,NSE:GDL,112.064141,112.599169,111.869585,112.355974,23714.0
2011-05-19 13:00:00,NSE:GDL,112.355974,113.328753,111.869585,112.501891,35092.0
2011-05-20 09:00:00,NSE:GDL,111.966863,113.377392,111.383196,111.772307,4591.0
2011-05-20 13:00:00,NSE:GDL,111.772307,112.355974,110.896806,110.896806,3356.0
2011-05-23 09:00:00,NSE:GDL,110.167222,112.745086,110.167222,111.869585,16911.0
2011-05-23 13:00:00,NSE:GDL,111.869585,112.064141,111.480473,111.869585,7545.0
2011-05-24 09:00:00,NSE:GDL,110.994084,112.355974,110.799528,110.799528,2136.0
2011-05-24 13:00:00,NSE:GDL,110.799528,111.285918,110.021305,110.118583,1804.0
2011-05-25 09:00:00,NSE:GDL,110.896806,112.307336,110.118583,111.869585,10106.0
2011-05-25 13:00:00,NSE:GDL,111.869585,112.307336,111.480473,111.918224,10891.0
2011-05-26 09:00:00,NSE:GDL,110.896806,112.842364,109.972666,112.842364,4932.0
2011-05-26 13:00:00,NSE:GDL,112.842364,113.085559,112.453252,112.939642,5082.0
2011-05-27 09:00:00,NSE:GDL,121.597375,121.597375,112.55053,114.496088,124036.0
2011-05-27 13:00:00,NSE:GDL,114.447449,114.787922,113.815143,114.301533,98230.0
2011-05-30 09:00:00,NSE:GDL,114.787922,116.247091,113.815143,115.32295,7174.0
2011-05-30 13:00:00,NSE:GDL,114.301533,117.706259,114.301533,116.73348,524594.0
2011-05-31 09:00:00,NSE:GDL,115.760701,119.165428,114.39881,118.679038,283398.0
2011-05-31 13:00:00,NSE:GDL,118.679038,119.165428,118.338565,118.679038,37779.0
2011-06-01 09:00:00,NSE:GDL,119.214066,120.527318,118.776316,119.165428,17481.0
2011-06-01 13:00:00,NSE:GDL,119.019511,119.311344,118.727677,119.06815,13411.0
2011-06-02 09:00:00,NSE:GDL,117.511703,118.387204,115.80934,116.976675,5770.0
2011-06-02 13:00:00,NSE:GDL,117.268508,118.679038,116.928036,117.706259,4549.0
2011-06-03 09:00:00,NSE:GDL,116.73348,119.359983,115.857979,115.906618,2010.0
2011-06-03 13:00:00,NSE:GDL,115.906618,117.706259,115.906618,116.684841,3115.0
2011-06-06 09:00:00,NSE:GDL,115.80934,117.511703,115.760701,116.976675,3499.0
2011-06-06 13:00:00,NSE:GDL,117.511703,117.560342,116.73348,117.511703,8196.0
2011-06-07 09:00:00,NSE:GDL,116.73348,118.095371,115.80934,117.706259,10155.0
2011-06-07 13:00:00,NSE:GDL,117.803537,118.241287,117.706259,117.803537,6780.0
2011-06-08 09:00:00,NSE:GDL,118.679038,119.408622,117.803537,118.679038,12614.0
2011-06-08 13:00:00,NSE:GDL,118.679038,121.597375,118.289926,120.965069,39329.0
2011-06-09 09:00:00,NSE:GDL,121.597375,121.597375,118.241287,121.013708,21928.0
2011-06-09 13:00:00,NSE:GDL,120.624596,120.91643,120.040929,120.381401,7656.0
