datetime,symbol,open,high,low,close,volume
2015-03-30 09:00:00,NSE:BKMINDST,18.8,18.8,17.9,17.9,9600.0
2015-03-30 13:00:00,NSE:BKMINDST,17.9,17.9,17.9,17.9,2.0
2015-03-31 09:00:00,NSE:BKMINDST,17.05,17.05,17.05,17.05,4201.0
2015-03-31 13:00:00,NSE:BKMINDST,17.05,17.05,17.05,17.05,2.0
2015-04-01 09:00:00,NSE:BKMINDST,16.2,16.2,16.2,16.2,4000.0
2015-04-01 13:00:00,NSE:BKMINDST,16.2,16.2,16.2,16.2,2.0
2015-04-07 09:00:00,NSE:BKMINDST,15.4,15.4,15.4,15.4,1.0
2015-04-07 13:00:00,NSE:BKMINDST,15.4,15.4,15.4,15.4,2.0
2015-04-08 09:00:00,NSE:BKMINDST,14.65,14.65,14.65,14.65,1501.0
2015-04-08 13:00:00,NSE:BKMINDST,14.65,14.65,14.65,14.65,226.0
2015-04-09 09:00:00,NSE:BKMINDST,13.95,13.95,13.95,13.95,135.0
2015-04-09 13:00:00,NSE:BKMINDST,13.95,13.95,13.95,13.95,306.0
2015-04-10 09:00:00,NSE:BKMINDST,13.3,13.3,13.3,13.3,851.0
2015-04-10 13:00:00,NSE:BKMINDST,13.3,13.3,13.3,13.3,2.0
2015-04-13 09:00:00,NSE:BKMINDST,12.65,13.95,12.65,13.95,25723.0
2015-04-13 13:00:00,NSE:BKMINDST,12.7,13.85,12.7,13.85,5275.0
2015-04-15 09:00:00,NSE:BKMINDST,13.2,14.5,13.2,13.2,3012.0
2015-04-15 13:00:00,NSE:BKMINDST,13.2,13.2,13.2,13.2,802.0
2015-04-16 09:00:00,NSE:BKMINDST,10.8,14.5,10.8,12.55,1596.0
2015-04-16 13:00:00,NSE:BKMINDST,12.6,12.95,12.25,12.25,1100.0
2015-04-17 09:00:00,NSE:BKMINDST,11.1,14.7,11.1,14.7,10784.0
2015-04-17 13:00:00,NSE:BKMINDST,14.6,14.65,13.05,13.4,7958.0
2015-04-20 09:00:00,NSE:BKMINDST,12.6,13.3,11.85,11.85,895.0
2015-04-20 13:00:00,NSE:BKMINDST,11.6,11.6,10.75,10.95,10257.0
2015-04-21 09:00:00,NSE:BKMINDST,10.25,11.65,9.55,11.0,4185.0
2015-04-21 13:00:00,NSE:BKMINDST,10.85,11.0,10.2,10.4,2268.0
2015-04-22 09:00:00,NSE:BKMINDST,11.6,12.45,11.0,12.45,24029.0
2015-04-22 13:00:00,NSE:BKMINDST,11.8,12.45,11.2,12.05,10881.0
2015-04-23 09:00:00,NSE:BKMINDST,12.85,12.85,11.0,11.0,4235.0
2015-04-23 13:00:00,NSE:BKMINDST,11.0,11.0,10.0,10.2,8376.0
2015-04-24 09:00:00,NSE:BKMINDST,10.0,10.4,9.05,9.95,6895.0
2015-04-24 13:00:00,NSE:BKMINDST,10.0,10.0,8.6,8.8,7717.0
2015-04-27 09:00:00,NSE:BKMINDST,9.5,9.65,8.25,8.55,12916.0
2015-04-27 13:00:00,NSE:BKMINDST,8.6,8.6,8.05,8.1,10639.0
2015-04-28 09:00:00,NSE:BKMINDST,8.65,8.8,7.55,8.0,9069.0
2015-04-28 13:00:00,NSE:BKMINDST,8.45,8.9,8.15,8.75,13195.0
2015-04-29 09:00:00,NSE:BKMINDST,8.9,9.15,8.9,9.15,3914.0
2015-04-29 13:00:00,NSE:BKMINDST,9.15,9.15,8.5,8.65,14859.0
2015-04-30 09:00:00,NSE:BKMINDST,8.5,8.55,8.5,8.55,1006.0
2015-04-30 13:00:00,NSE:BKMINDST,9.0,9.45,8.55,8.9,1891.0
2015-05-04 09:00:00,NSE:BKMINDST,8.55,9.0,8.55,9.0,818.0
2015-05-04 13:00:00,NSE:BKMINDST,8.55,8.55,8.5,8.5,972.0
2015-05-05 09:00:00,NSE:BKMINDST,8.5,9.35,8.2,8.2,1814.0
2015-05-05 13:00:00,NSE:BKMINDST,9.35,9.35,8.5,8.55,1602.0
2015-05-06 09:00:00,NSE:BKMINDST,8.55,9.2,7.9,8.05,1420.0
2015-05-06 13:00:00,NSE:BKMINDST,8.05,9.15,7.7,7.7,9886.0
2015-05-07 09:00:00,NSE:BKMINDST,7.95,7.95,7.0,7.0,2544.0
2015-05-07 13:00:00,NSE:BKMINDST,7.0,7.4,6.95,6.95,8992.0
2015-05-08 09:00:00,NSE:BKMINDST,7.45,7.45,6.5,6.6,2512.0
2015-05-08 13:00:00,NSE:BKMINDST,7.0,7.4,6.55,6.55,11826.0
2015-05-11 09:00:00,NSE:BKMINDST,6.5,6.85,6.35,6.35,3349.0
2015-05-11 13:00:00,NSE:BKMINDST,6.8,6.8,6.25,6.35,10669.0
2015-05-12 09:00:00,NSE:BKMINDST,6.25,6.35,6.05,6.25,12244.0
2015-05-12 13:00:00,NSE:BKMINDST,6.25,6.65,6.05,6.15,15924.0
2015-05-13 09:00:00,NSE:BKMINDST,6.25,6.3,5.85,6.3,6300.0
2015-05-13 13:00:00,NSE:BKMINDST,6.0,6.0,5.85,5.85,3841.0
2015-05-14 09:00:00,NSE:BKMINDST,5.8,6.0,5.6,5.6,10110.0
2015-05-14 13:00:00,NSE:BKMINDST,5.6,5.6,5.6,5.6,4508.0
2015-05-15 09:00:00,NSE:BKMINDST,5.35,5.45,5.35,5.35,2345.0
2015-05-15 13:00:00,NSE:BKMINDST,5.35,5.35,5.35,5.35,9311.0
2015-05-18 09:00:00,NSE:BKMINDST,5.25,5.25,5.1,5.1,701.0
2015-05-18 13:00:00,NSE:BKMINDST,5.1,5.1,5.1,5.1,6.0
2015-05-19 09:00:00,NSE:BKMINDST,5.35,5.35,5.35,5.35,3586.0
2015-05-19 13:00:00,NSE:BKMINDST,5.35,5.35,5.3,5.3,11431.0
2015-05-20 09:00:00,NSE:BKMINDST,5.1,5.25,5.05,5.05,24533.0
2015-05-20 13:00:00,NSE:BKMINDST,5.05,5.55,5.05,5.5,4628.0
2015-05-21 09:00:00,NSE:BKMINDST,5.75,5.75,5.75,5.75,1000.0
2015-05-21 13:00:00,NSE:BKMINDST,5.75,5.75,5.75,5.75,501.0
2015-05-22 09:00:00,NSE:BKMINDST,6.0,6.0,5.65,5.85,1238.0
2015-05-22 13:00:00,NSE:BKMINDST,5.75,6.0,5.75,5.9,940.0
2015-05-25 09:00:00,NSE:BKMINDST,6.15,6.15,5.65,5.65,2106.0
2015-05-25 13:00:00,NSE:BKMINDST,5.9,5.9,5.9,5.9,199.0
2015-05-26 09:00:00,NSE:BKMINDST,5.65,5.65,5.65,5.65,10.0
2015-05-26 13:00:00,NSE:BKMINDST,5.8,5.8,5.8,5.8,901.0
2015-05-27 09:00:00,NSE:BKMINDST,5.55,5.8,5.55,5.8,1060.0
2015-05-27 13:00:00,NSE:BKMINDST,5.55,5.75,5.55,5.75,829.0
2015-05-28 09:00:00,NSE:BKMINDST,5.55,5.55,5.5,5.5,292.0
2015-05-28 13:00:00,NSE:BKMINDST,5.5,5.7,5.5,5.5,501.0
2015-05-29 09:00:00,NSE:BKMINDST,5.25,5.7,5.25,5.3,3676.0
2015-05-29 13:00:00,NSE:BKMINDST,5.4,5.4,5.3,5.35,104.0
2015-06-01 09:00:00,NSE:BKMINDST,5.6,5.6,5.6,5.6,6692.0
2015-06-01 13:00:00,NSE:BKMINDST,5.6,5.6,5.6,5.6,2.0
2015-06-02 09:00:00,NSE:BKMINDST,5.85,5.85,5.85,5.85,10.0
2015-06-02 13:00:00,NSE:BKMINDST,5.85,5.85,5.85,5.85,401.0
2015-06-03 09:00:00,NSE:BKMINDST,6.1,6.1,5.7,5.75,4748.0
2015-06-03 13:00:00,NSE:BKMINDST,5.75,6.0,5.75,6.0,255.0
2015-06-04 09:00:00,NSE:BKMINDST,5.75,5.75,5.75,5.75,109.0
2015-06-04 13:00:00,NSE:BKMINDST,5.75,5.8,5.7,5.7,1942.0
2015-06-05 09:00:00,NSE:BKMINDST,5.35,6.25,5.35,6.25,2506.0
2015-06-05 13:00:00,NSE:BKMINDST,6.25,6.25,6.25,6.25,1701.0
