datetime,symbol,open,high,low,close,volume
2021-04-09 13:57:00,NSE:FSC,78.15,78.15,76.9,76.9,1050.0
2021-04-09 14:00:00,NSE:FSC,78.3,78.35,77.15,77.15,710.0
2021-04-09 14:03:00,NSE:FSC,78.2,78.2,78.1,78.1,321.0
2021-04-09 14:06:00,NSE:FSC,78.0,78.0,77.7,77.7,101.0
2021-04-09 14:09:00,NSE:FSC,78.1,78.1,78.1,78.1,501.0
2021-04-09 14:12:00,NSE:FSC,77.75,78.0,77.75,78.0,42.0
2021-04-09 14:15:00,NSE:FSC,77.95,77.95,77.8,77.8,283.0
2021-04-09 14:18:00,NSE:FSC,77.85,77.85,77.7,77.75,1147.0
2021-04-09 14:21:00,NSE:FSC,77.9,77.9,77.9,77.9,30.0
2021-04-09 14:24:00,NSE:FSC,77.9,77.9,77.9,77.9,200.0
2021-04-09 14:27:00,NSE:FSC,77.9,77.9,77.9,77.9,15.0
2021-04-09 14:30:00,NSE:FSC,77.9,77.9,77.9,77.9,55.0
2021-04-09 14:33:00,NSE:FSC,77.7,77.7,77.7,77.7,104.0
2021-04-09 14:36:00,NSE:FSC,77.7,77.75,77.7,77.75,110.0
2021-04-09 14:39:00,NSE:FSC,77.9,77.9,77.9,77.9,250.0
2021-04-09 14:42:00,NSE:FSC,77.7,77.7,77.55,77.55,100.0
2021-04-09 14:45:00,NSE:FSC,77.8,77.85,77.6,77.6,130.0
2021-04-09 14:48:00,NSE:FSC,77.6,77.6,77.6,77.6,31.0
2021-04-09 14:51:00,NSE:FSC,77.8,77.8,77.5,77.5,120.0
2021-04-09 14:54:00,NSE:FSC,77.5,77.7,77.5,77.7,49.0
2021-04-09 14:57:00,NSE:FSC,77.7,77.7,77.7,77.7,21.0
2021-04-09 15:00:00,NSE:FSC,77.6,77.6,77.6,77.6,50.0
2021-04-09 15:03:00,NSE:FSC,77.55,77.55,77.5,77.5,223.0
2021-04-09 15:06:00,NSE:FSC,77.55,77.55,77.55,77.55,13.0
2021-04-09 15:09:00,NSE:FSC,77.5,77.55,77.5,77.55,122.0
2021-04-09 15:12:00,NSE:FSC,77.85,77.85,77.65,77.65,76.0
2021-04-09 15:15:00,NSE:FSC,77.6,78.05,77.6,78.05,587.0
2021-04-09 15:18:00,NSE:FSC,78.0,78.0,77.65,77.8,332.0
2021-04-09 15:21:00,NSE:FSC,77.6,78.55,77.6,78.15,826.0
2021-04-09 15:24:00,NSE:FSC,78.45,78.45,78.25,78.45,1090.0
2021-04-09 15:27:00,NSE:FSC,78.45,79.0,78.45,78.95,1535.0
2021-04-09 15:45:00,NSE:FSC,78.3,78.95,78.3,78.95,500.0
2021-04-09 15:57:00,NSE:FSC,78.3,78.3,78.3,78.3,448.0
2021-04-12 09:06:00,NSE:FSC,82.2,82.2,82.2,82.2,4408.0
2021-04-12 09:15:00,NSE:FSC,79.15,80.95,79.0,80.1,10535.0
2021-04-12 09:18:00,NSE:FSC,79.1,80.0,79.1,79.1,5358.0
2021-04-12 09:21:00,NSE:FSC,79.1,79.5,78.35,78.4,5281.0
2021-04-12 09:24:00,NSE:FSC,79.35,79.35,78.5,78.7,972.0
2021-04-12 09:27:00,NSE:FSC,78.65,78.9,78.5,78.65,1986.0
2021-04-12 09:30:00,NSE:FSC,78.7,78.7,76.85,77.0,3176.0
2021-04-12 09:33:00,NSE:FSC,76.9,76.9,76.2,76.2,3117.0
2021-04-12 09:36:00,NSE:FSC,76.3,76.85,75.8,76.85,2513.0
2021-04-12 09:39:00,NSE:FSC,76.8,76.8,75.9,76.25,94.0
2021-04-12 09:42:00,NSE:FSC,76.25,76.75,76.25,76.3,470.0
2021-04-12 09:45:00,NSE:FSC,76.15,76.8,76.1,76.65,648.0
2021-04-12 09:48:00,NSE:FSC,76.4,76.4,76.4,76.4,1008.0
2021-04-12 09:51:00,NSE:FSC,76.75,76.85,76.65,76.7,56.0
2021-04-12 09:54:00,NSE:FSC,76.85,77.15,76.3,76.85,346.0
2021-04-12 09:57:00,NSE:FSC,76.55,77.15,76.55,77.15,260.0
2021-04-12 10:00:00,NSE:FSC,77.15,77.15,76.5,76.5,173.0
2021-04-12 10:03:00,NSE:FSC,77.0,77.0,76.9,76.9,32.0
2021-04-12 10:06:00,NSE:FSC,76.9,77.0,76.8,76.8,112.0
2021-04-12 10:09:00,NSE:FSC,76.75,76.85,76.4,76.4,278.0
2021-04-12 10:12:00,NSE:FSC,76.4,77.0,76.15,76.3,476.0
2021-04-12 10:15:00,NSE:FSC,76.3,76.95,76.3,76.3,225.0
2021-04-12 10:18:00,NSE:FSC,76.45,76.9,76.45,76.9,15.0
2021-04-12 10:21:00,NSE:FSC,76.3,77.0,76.1,76.3,359.0
2021-04-12 10:24:00,NSE:FSC,76.45,80.4,76.45,78.0,8515.0
2021-04-12 10:27:00,NSE:FSC,77.75,79.6,77.75,79.6,102.0
2021-04-12 10:30:00,NSE:FSC,79.25,79.3,78.0,78.1,324.0
2021-04-12 10:33:00,NSE:FSC,78.1,78.65,78.1,78.65,101.0
2021-04-12 10:36:00,NSE:FSC,77.9,78.15,77.6,78.0,376.0
2021-04-12 10:39:00,NSE:FSC,77.75,78.25,77.75,78.25,94.0
2021-04-12 10:42:00,NSE:FSC,77.7,78.25,77.55,77.6,514.0
2021-04-12 10:45:00,NSE:FSC,77.6,77.65,77.55,77.65,446.0
2021-04-12 10:48:00,NSE:FSC,77.5,77.9,77.5,77.5,64.0
2021-04-12 10:51:00,NSE:FSC,77.45,77.5,77.2,77.25,631.0
2021-04-12 10:54:00,NSE:FSC,77.35,77.5,77.35,77.5,818.0
2021-04-12 10:57:00,NSE:FSC,77.45,77.45,77.4,77.4,186.0
2021-04-12 11:00:00,NSE:FSC,77.4,77.5,77.3,77.5,434.0
2021-04-12 11:03:00,NSE:FSC,77.5,77.5,77.3,77.5,388.0
