datetime,symbol,open,high,low,close,volume
2021-04-12 12:24:00,NSE:JAYAGROGN,133.85,133.9,133.85,133.9,258.0
2021-04-12 12:30:00,NSE:JAYAGROGN,133.8,133.8,133.75,133.75,400.0
2021-04-12 12:39:00,NSE:JAYAGROGN,133.75,133.75,133.75,133.75,10.0
2021-04-12 12:45:00,NSE:JAYAGROGN,133.75,133.75,133.75,133.75,300.0
2021-04-12 12:51:00,NSE:JAYAGROGN,133.7,133.7,133.7,133.7,300.0
2021-04-12 12:54:00,NSE:JAYAGROGN,133.9,133.9,133.65,133.65,270.0
2021-04-12 13:00:00,NSE:JAYAGROGN,133.0,133.0,133.0,133.0,1479.0
2021-04-12 13:33:00,NSE:JAYAGROGN,132.3,132.3,132.0,132.0,207.0
2021-04-12 13:36:00,NSE:JAYAGROGN,131.95,131.95,131.95,131.95,1.0
2021-04-12 13:51:00,NSE:JAYAGROGN,131.25,131.25,130.9,131.0,1496.0
2021-04-12 13:57:00,NSE:JAYAGROGN,130.3,130.3,130.3,130.3,39.0
2021-04-12 14:00:00,NSE:JAYAGROGN,130.3,130.3,130.3,130.3,1.0
2021-04-12 14:09:00,NSE:JAYAGROGN,130.4,130.4,130.3,130.3,250.0
2021-04-12 14:12:00,NSE:JAYAGROGN,130.3,130.3,130.3,130.3,10.0
2021-04-12 14:15:00,NSE:JAYAGROGN,130.3,130.8,130.3,130.8,6.0
2021-04-12 14:18:00,NSE:JAYAGROGN,130.85,130.85,130.3,130.3,16.0
2021-04-12 14:33:00,NSE:JAYAGROGN,130.5,130.5,130.5,130.5,50.0
2021-04-12 14:36:00,NSE:JAYAGROGN,130.3,130.3,130.3,130.3,100.0
2021-04-12 14:39:00,NSE:JAYAGROGN,130.0,130.0,129.95,129.95,478.0
2021-04-12 14:42:00,NSE:JAYAGROGN,129.95,129.95,129.9,129.9,237.0
2021-04-12 14:45:00,NSE:JAYAGROGN,129.2,129.2,129.2,129.2,5.0
2021-04-12 14:48:00,NSE:JAYAGROGN,129.7,129.7,129.7,129.7,212.0
2021-04-12 14:51:00,NSE:JAYAGROGN,129.7,129.7,129.0,129.0,327.0
2021-04-12 14:54:00,NSE:JAYAGROGN,129.7,129.7,129.7,129.7,15.0
2021-04-12 14:57:00,NSE:JAYAGROGN,128.6,128.6,128.6,128.6,50.0
2021-04-12 15:03:00,NSE:JAYAGROGN,129.05,129.05,128.25,128.25,103.0
2021-04-12 15:06:00,NSE:JAYAGROGN,128.25,128.95,128.25,128.95,331.0
2021-04-12 15:09:00,NSE:JAYAGROGN,129.0,129.0,128.95,128.95,94.0
2021-04-12 15:12:00,NSE:JAYAGROGN,129.0,129.0,129.0,129.0,1.0
2021-04-12 15:15:00,NSE:JAYAGROGN,129.0,129.0,128.45,128.45,40.0
2021-04-12 15:18:00,NSE:JAYAGROGN,128.5,129.0,128.5,128.5,257.0
2021-04-12 15:21:00,NSE:JAYAGROGN,128.75,128.85,128.75,128.85,124.0
2021-04-12 15:24:00,NSE:JAYAGROGN,128.85,128.85,128.85,128.85,2.0
2021-04-12 15:27:00,NSE:JAYAGROGN,129.0,129.0,128.5,129.0,982.0
2021-04-13 09:18:00,NSE:JAYAGROGN,128.25,128.25,128.25,128.25,3.0
2021-04-13 09:21:00,NSE:JAYAGROGN,129.8,129.8,129.8,129.8,35.0
2021-04-13 09:33:00,NSE:JAYAGROGN,129.3,130.05,129.3,130.05,264.0
2021-04-13 09:39:00,NSE:JAYAGROGN,130.8,131.45,130.8,131.45,34.0
2021-04-13 09:45:00,NSE:JAYAGROGN,131.45,131.45,131.45,131.45,20.0
2021-04-13 09:54:00,NSE:JAYAGROGN,132.0,134.35,132.0,134.35,483.0
2021-04-13 09:57:00,NSE:JAYAGROGN,134.35,134.35,134.35,134.35,10.0
2021-04-13 10:03:00,NSE:JAYAGROGN,134.3,134.3,134.3,134.3,20.0
