datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:HNDFDS,413.0,424.79999,409.20001,415.39999,2857.0
2019-08-20 09:15:00,NSE:HNDFDS,401.0,424.79999,401.0,409.95001,1835.0
2019-08-21 09:15:00,NSE:HNDFDS,402.0,415.0,400.0,400.5,1040.0
2019-08-22 09:15:00,NSE:HNDFDS,390.0,406.85001,383.0,397.20001,1077.0
2019-08-23 09:15:00,NSE:HNDFDS,383.0,395.04999,383.0,394.45001,785.0
2019-08-26 09:15:00,NSE:HNDFDS,409.0,420.0,390.0,395.04999,1639.0
2019-08-27 09:15:00,NSE:HNDFDS,417.85001,454.89999,401.0,449.0,23948.0
2019-08-28 09:15:00,NSE:HNDFDS,454.89999,461.5,435.0,435.70001,5801.0
2019-08-29 09:15:00,NSE:HNDFDS,449.89999,449.89999,415.70001,430.20001,1930.0
2019-08-30 09:15:00,NSE:HNDFDS,430.04999,460.04999,418.0,458.04999,4942.0
2019-09-03 09:15:00,NSE:HNDFDS,464.0,485.0,440.04999,469.5,14551.0
2019-09-04 09:15:00,NSE:HNDFDS,458.54999,515.0,458.54999,508.60001,94823.0
2019-09-05 09:15:00,NSE:HNDFDS,510.0,520.0,487.04999,500.75,15882.0
2019-09-06 09:15:00,NSE:HNDFDS,515.0,515.0,496.20001,509.10001,8102.0
2019-09-09 09:15:00,NSE:HNDFDS,536.0,536.0,500.0,507.75,17767.0
2019-09-11 09:15:00,NSE:HNDFDS,507.79999,517.59998,494.95001,501.79999,5275.0
2019-09-12 09:15:00,NSE:HNDFDS,503.45001,510.0,486.0,503.64999,10310.0
2019-09-13 09:15:00,NSE:HNDFDS,515.0,515.0,495.60001,500.14999,2310.0
2019-09-16 09:15:00,NSE:HNDFDS,495.0,504.0,485.14999,494.20001,5890.0
2019-09-17 09:15:00,NSE:HNDFDS,492.10001,492.10001,470.0,470.0,1397.0
2019-09-18 09:15:00,NSE:HNDFDS,470.0,488.0,446.5,485.0,2690.0
2019-09-19 09:15:00,NSE:HNDFDS,463.04999,496.0,461.0,485.0,777.0
