datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:INDNIPPON,182.14140081,182.49854081,172.49862077,174.99860078,9520.0
1999-01-11 09:15:00,NSE:INDNIPPON,178.03429079,183.92710082,175.71288078,181.85569238,26880.0
1999-01-18 09:15:00,NSE:INDNIPPON,182.14140081,228.73031759,182.14140081,227.85532102,13440.0
1999-01-25 09:15:00,NSE:INDNIPPON,219.64110098,219.64110098,214.99828096,216.06970096,1960.0
1999-02-01 09:15:00,NSE:INDNIPPON,89.76714297,108.92770049,89.76714297,108.03485048,16520.0
1999-02-08 09:15:00,NSE:INDNIPPON,111.4276805,111.4276805,104.64202047,107.14200048,26320.0
1999-02-15 09:15:00,NSE:INDNIPPON,107.14200048,107.14200048,99.99920045,103.57060046,21280.0
1999-02-22 09:15:00,NSE:INDNIPPON,101.82061803,101.87418545,89.2850004,92.85640041,10920.0
1999-03-01 09:15:00,NSE:INDNIPPON,95.98137543,99.10635044,94.64210042,97.14208043,10360.0
1999-03-08 09:15:00,NSE:INDNIPPON,96.42780043,101.78490045,96.42780043,101.78490045,11480.0
1999-03-15 09:15:00,NSE:INDNIPPON,103.57060046,109.64198049,101.78490045,107.85628048,13720.0
1999-03-22 09:15:00,NSE:INDNIPPON,108.21342048,108.89198291,100.71348045,103.57060046,21280.0
1999-03-29 09:15:00,NSE:INDNIPPON,100.71348045,109.46341049,97.69564386,105.35630047,12040.0
1999-04-05 09:15:00,NSE:INDNIPPON,104.28488047,106.42772047,95.35638043,95.35638043,18200.0
1999-04-12 09:15:00,NSE:INDNIPPON,93.21354042,99.64206044,91.14212841,99.64206044,6440.0
1999-04-19 09:15:00,NSE:INDNIPPON,99.99920045,104.14202804,96.42780043,96.42780043,4480.0
1999-04-26 09:15:00,NSE:INDNIPPON,94.28496042,94.28496042,83.92790037,87.49930039,12320.0
1999-05-03 09:15:00,NSE:INDNIPPON,90.7135604,90.7135604,84.64218038,86.96359039,5040.0
1999-05-10 09:15:00,NSE:INDNIPPON,87.85644039,89.9992804,85.74931795,89.2850004,13440.0
1999-05-17 09:15:00,NSE:INDNIPPON,92.14212041,92.14212041,88.57072039,89.2850004,7280.0
1999-05-24 09:15:00,NSE:INDNIPPON,89.2850004,91.07070041,89.2850004,91.07070041,3360.0
1999-05-31 09:15:00,NSE:INDNIPPON,91.07070041,92.85640041,91.07070041,92.85640041,8120.0
1999-06-07 09:15:00,NSE:INDNIPPON,91.42784041,92.85640041,90.3564204,91.78498041,6720.0
1999-06-14 09:15:00,NSE:INDNIPPON,91.07070041,95.53495043,91.07070041,93.55282699,6720.0
1999-06-21 09:15:00,NSE:INDNIPPON,93.92782042,94.64210042,92.85640041,92.85640041,10920.0
1999-06-28 09:15:00,NSE:INDNIPPON,92.85640041,94.85638799,92.85640041,94.85638799,5040.0
1999-07-05 09:15:00,NSE:INDNIPPON,96.42780043,109.10627049,96.42780043,107.17771805,26880.0
1999-07-12 09:15:00,NSE:INDNIPPON,107.14200048,110.71340049,107.14200048,110.71340049,27440.0
1999-07-19 09:15:00,NSE:INDNIPPON,108.92770049,117.85620053,108.57056048,114.28480051,17640.0
1999-07-26 09:15:00,NSE:INDNIPPON,114.28480051,128.74897057,113.24909808,125.35614056,25480.0
1999-08-02 09:15:00,NSE:INDNIPPON,125.39185813,133.21322059,124.99900056,131.58823716,19320.0
1999-08-09 09:15:00,NSE:INDNIPPON,132.14180059,146.07026065,132.14180059,144.15955807,84000.0
1999-08-16 09:15:00,NSE:INDNIPPON,144.64170065,152.14164068,144.64170065,146.99882823,13440.0
1999-08-23 09:15:00,NSE:INDNIPPON,148.92738066,153.57020068,144.73098565,146.07026065,17640.0
1999-08-30 09:15:00,NSE:INDNIPPON,144.64170065,146.42740065,141.07030063,145.71312065,10360.0
1999-09-06 09:15:00,NSE:INDNIPPON,137.49890061,139.28460062,126.78470057,126.78470057,3080.0
1999-09-13 09:15:00,NSE:INDNIPPON,132.14180059,132.14180059,115.35622051,126.78470057,24920.0
1999-09-20 09:15:00,NSE:INDNIPPON,128.57040057,132.14180059,118.21334053,128.82040215,14000.0
1999-09-27 09:15:00,NSE:INDNIPPON,128.57040057,130.32038301,124.99900056,124.99900056,3080.0
1999-10-04 09:15:00,NSE:INDNIPPON,124.99900056,131.78466059,124.99900056,128.57040057,13720.0
1999-10-11 09:15:00,NSE:INDNIPPON,121.42760054,124.46329056,116.07050052,124.46329056,3080.0
1999-10-18 09:15:00,NSE:INDNIPPON,121.42760054,128.57040057,117.85620053,128.57040057,5320.0
1999-10-25 09:15:00,NSE:INDNIPPON,126.78470057,133.9275006,122.49902055,133.21322059,22400.0
1999-11-01 09:15:00,NSE:INDNIPPON,132.14180059,135.71320061,124.99900056,134.57034903,13440.0
1999-11-08 09:15:00,NSE:INDNIPPON,142.14172063,142.14172063,130.35610058,132.85608059,5600.0
1999-11-15 09:15:00,NSE:INDNIPPON,130.35610058,140.71316063,130.35610058,132.49894059,9240.0
1999-11-22 09:15:00,NSE:INDNIPPON,132.49894059,132.49894059,126.42756056,130.35610058,2520.0
1999-11-29 09:15:00,NSE:INDNIPPON,123.21330055,142.14172063,123.21330055,141.07030063,10080.0
1999-12-06 09:15:00,NSE:INDNIPPON,133.9275006,133.9275006,125.35614056,125.35614056,2240.0
1999-12-13 09:15:00,NSE:INDNIPPON,125.35614056,125.35614056,116.78478052,123.21330055,2520.0
1999-12-20 09:15:00,NSE:INDNIPPON,116.42764052,116.42764052,110.71340049,110.71340049,2800.0
1999-12-27 09:15:00,NSE:INDNIPPON,116.07050052,116.07050052,104.64202047,108.92770049,7560.0
2000-01-03 09:15:00,NSE:INDNIPPON,112.4991005,114.28480051,107.14200048,107.14200048,10360.0
2000-01-10 09:15:00,NSE:INDNIPPON,110.71340049,110.78483207,107.14200048,107.14200048,12600.0
2000-01-17 09:15:00,NSE:INDNIPPON,107.15985391,122.07044897,104.64202047,121.07046054,3920.0
2000-01-24 09:15:00,NSE:INDNIPPON,112.4991005,114.28480051,106.42772047,108.92770049,3920.0
2000-01-31 09:15:00,NSE:INDNIPPON,103.57060046,109.28484049,103.57060046,107.14200048,2520.0
2000-02-07 09:15:00,NSE:INDNIPPON,98.64207201,98.64207201,91.07070041,96.463518,1960.0
2000-02-14 09:15:00,NSE:INDNIPPON,98.21350044,98.21350044,85.71360038,85.71360038,2520.0
2000-02-21 09:15:00,NSE:INDNIPPON,87.49930039,87.49930039,83.57076037,83.57076037,2240.0
2000-02-28 09:15:00,NSE:INDNIPPON,80.35650036,80.35650036,74.82083033,74.82083033,8400.0
2000-03-06 09:15:00,NSE:INDNIPPON,71.42800032,73.57084033,67.8566003,71.42800032,4760.0
2000-03-13 09:15:00,NSE:INDNIPPON,74.99940033,75.14225276,68.2851683,71.42800032,20160.0
2000-03-20 09:15:00,NSE:INDNIPPON,71.07086032,82.49934037,71.07086032,76.78510034,5880.0
2000-03-27 09:15:00,NSE:INDNIPPON,73.71369276,88.8564324,73.6065579,88.8564324,2240.0
2000-04-03 09:15:00,NSE:INDNIPPON,92.85640041,98.57064044,87.49930039,98.57064044,1400.0
2000-04-10 09:15:00,NSE:INDNIPPON,91.78498041,104.28488047,89.2850004,89.2850004,1680.0
2000-04-17 09:15:00,NSE:INDNIPPON,84.78503281,89.2850004,81.07078036,81.07078036,840.0
2000-04-24 09:15:00,NSE:INDNIPPON,81.07078036,81.07078036,75.08868533,75.08868533,560.0
2000-05-01 09:15:00,NSE:INDNIPPON,78.21366035,82.85648037,78.21366035,82.85648037,560.0
2000-05-08 09:15:00,NSE:INDNIPPON,76.42796034,76.42796034,71.42800032,71.42800032,560.0
2000-05-15 09:15:00,NSE:INDNIPPON,65.71376029,65.71376029,65.71376029,65.71376029,280.0
2000-05-22 09:15:00,NSE:INDNIPPON,62.49950028,62.49950028,58.92810026,60.71380027,1680.0
2000-05-29 09:15:00,NSE:INDNIPPON,60.71380027,63.92806029,57.14240025,63.67806228,8120.0
2000-06-05 09:15:00,NSE:INDNIPPON,61.46379785,61.46379785,59.99952027,59.99952027,1120.0
2000-06-12 09:15:00,NSE:INDNIPPON,58.94595726,61.78522028,58.92810026,61.78522028,840.0
2000-06-19 09:15:00,NSE:INDNIPPON,66.07090029,71.42800032,66.07090029,71.42800032,5600.0
2000-06-26 09:15:00,NSE:INDNIPPON,74.64226033,74.64226033,61.42808027,61.42808027,2520.0
2000-07-03 09:15:00,NSE:INDNIPPON,60.71380027,61.07094027,60.71380027,61.07094027,560.0
2000-07-10 09:15:00,NSE:INDNIPPON,60.89237027,67.8566003,60.71380027,62.94592528,7840.0
2000-07-17 09:15:00,NSE:INDNIPPON,59.37452526,67.4994603,58.21382026,60.83880284,5880.0
2000-07-24 09:15:00,NSE:INDNIPPON,62.49950028,63.92806029,59.64238027,63.92806029,1960.0
2000-07-31 09:15:00,NSE:INDNIPPON,62.49950028,62.49950028,61.42808027,61.96379028,2240.0
2000-08-07 09:15:00,NSE:INDNIPPON,61.87450528,64.10663029,61.78522028,64.10663029,3360.0
2000-08-14 09:15:00,NSE:INDNIPPON,62.58878528,64.28520029,62.49950028,64.28520029,2240.0
2000-08-21 09:15:00,NSE:INDNIPPON,64.24948272,64.24948272,61.78522028,62.49950028,1680.0
2000-08-28 09:15:00,NSE:INDNIPPON,66.03518272,66.4280403,57.53525783,58.39239026,6160.0
2000-09-04 09:15:00,NSE:INDNIPPON,53.92814024,58.21382026,49.99960022,51.78530023,30800.0
2000-09-11 09:15:00,NSE:INDNIPPON,55.35670025,67.82088273,51.78530023,67.82088273,3640.0
2000-09-18 09:15:00,NSE:INDNIPPON,62.42807228,62.42807228,53.57100024,53.57100024,3640.0
2000-09-25 09:15:00,NSE:INDNIPPON,56.92811268,56.92811268,53.57100024,53.57100024,1120.0
2000-10-09 09:15:00,NSE:INDNIPPON,52.85672024,52.85672024,52.85672024,52.85672024,840.0
2000-10-30 09:15:00,NSE:INDNIPPON,57.08883283,60.35666027,57.08883283,60.35666027,1400.0
2000-11-06 09:15:00,NSE:INDNIPPON,58.96381783,58.96381783,58.92810026,58.92810026,560.0
2000-11-20 09:15:00,NSE:INDNIPPON,54.28528024,54.28528024,54.21385224,54.21385224,560.0
2000-11-27 09:15:00,NSE:INDNIPPON,53.57100024,53.57100024,53.57100024,53.57100024,280.0
2000-12-04 09:15:00,NSE:INDNIPPON,53.57100024,54.37456524,53.57100024,54.37456524,560.0
2000-12-11 09:15:00,NSE:INDNIPPON,54.64242024,55.35670025,54.64242024,55.35670025,840.0
2000-12-25 09:15:00,NSE:INDNIPPON,57.49954026,57.85668026,57.49954026,57.71382783,1120.0
2001-01-01 09:15:00,NSE:INDNIPPON,55.71384025,60.71380027,55.71384025,60.71380027,3360.0
2001-01-08 09:15:00,NSE:INDNIPPON,56.42812025,60.71380027,55.80312525,60.71380027,2240.0
2001-01-15 09:15:00,NSE:INDNIPPON,57.53525783,60.71380027,55.80312525,57.14240025,3920.0
2001-01-22 09:15:00,NSE:INDNIPPON,57.14240025,60.71380027,57.14240025,57.14240025,10360.0
2001-01-29 09:15:00,NSE:INDNIPPON,53.03529024,61.60665027,53.03529024,59.99952027,10360.0
2001-02-05 09:15:00,NSE:INDNIPPON,60.35666027,60.35666027,55.53527025,55.53527025,8960.0
2001-02-12 09:15:00,NSE:INDNIPPON,57.49954026,59.82095027,57.49954026,59.82095027,3080.0
2001-02-26 09:15:00,NSE:INDNIPPON,60.71380027,62.49950028,60.71380027,62.49950028,1120.0
2001-03-05 09:15:00,NSE:INDNIPPON,57.85668026,62.49950028,55.42812825,58.92810026,5600.0
2001-03-12 09:15:00,NSE:INDNIPPON,57.14240025,62.49950028,56.78526025,62.49950028,4200.0
2001-03-19 09:15:00,NSE:INDNIPPON,61.07094027,65.35662029,57.14240025,62.85664028,2520.0
2001-03-26 09:15:00,NSE:INDNIPPON,67.1423203,68.39231031,63.39235028,66.07090029,10080.0
2001-04-02 09:15:00,NSE:INDNIPPON,62.49950028,69.28516031,60.89237027,65.17805029,15680.0
2001-04-09 09:15:00,NSE:INDNIPPON,67.8566003,67.8566003,60.71380027,61.01737284,10360.0
