datetime,symbol,open,high,low,close,volume
2020-03-20 09:00:00,NSE:EBIXFOREX,319.25,319.25,303.1,319.25,194.0
2020-03-20 13:00:00,NSE:EBIXFOREX,319.25,319.25,319.25,319.25,64.0
2020-03-23 09:00:00,NSE:EBIXFOREX,335.2,335.2,305.0,329.95,64.0
2020-03-23 13:00:00,NSE:EBIXFOREX,328.0,328.0,304.0,319.95,300.0
2020-03-24 09:00:00,NSE:EBIXFOREX,318.0,318.85,292.2,292.2,198.0
2020-03-24 13:00:00,NSE:EBIXFOREX,292.2,322.0,292.2,321.65,178.0
2020-03-25 09:00:00,NSE:EBIXFOREX,337.7,337.7,305.6,321.0,17.0
2020-03-25 13:00:00,NSE:EBIXFOREX,306.05,328.0,305.6,319.5,65.0
2020-03-26 09:00:00,NSE:EBIXFOREX,335.45,335.45,304.0,305.1,94.0
2020-03-26 13:00:00,NSE:EBIXFOREX,332.0,333.0,305.5,333.0,51.0
2020-03-27 09:00:00,NSE:EBIXFOREX,313.0,345.0,312.6,341.0,222.0
2020-03-27 13:00:00,NSE:EBIXFOREX,321.0,340.0,321.0,340.0,140.0
2020-03-30 09:00:00,NSE:EBIXFOREX,350.0,350.0,322.0,343.95,1318.0
2020-03-30 13:00:00,NSE:EBIXFOREX,344.0,355.0,344.0,355.0,245.0
2020-03-31 09:00:00,NSE:EBIXFOREX,370.0,372.6,338.0,369.9,1099.0
2020-03-31 13:00:00,NSE:EBIXFOREX,369.75,372.5,360.0,372.5,603.0
2020-04-01 09:00:00,NSE:EBIXFOREX,382.0,388.4,381.5,388.0,1747.0
2020-04-01 13:00:00,NSE:EBIXFOREX,388.4,388.4,388.4,388.4,90.0
2020-04-03 09:00:00,NSE:EBIXFOREX,407.8,407.8,370.05,407.8,2324.0
2020-04-03 13:00:00,NSE:EBIXFOREX,407.8,407.8,407.7,407.8,259.0
2020-04-07 09:00:00,NSE:EBIXFOREX,428.1,428.1,407.75,428.0,3269.0
2020-04-07 13:00:00,NSE:EBIXFOREX,421.0,428.0,420.0,425.0,1510.0
2020-04-08 09:00:00,NSE:EBIXFOREX,444.0,444.0,405.05,433.0,289.0
2020-04-08 13:00:00,NSE:EBIXFOREX,432.0,439.0,420.0,439.0,582.0
2020-04-09 09:00:00,NSE:EBIXFOREX,450.0,452.5,413.05,445.0,1439.0
2020-04-09 13:00:00,NSE:EBIXFOREX,445.0,449.75,441.5,449.75,2130.0
2020-04-13 09:00:00,NSE:EBIXFOREX,469.5,470.0,428.0,463.9,2553.0
2020-04-13 13:00:00,NSE:EBIXFOREX,445.0,462.0,439.0,462.0,790.0
2020-04-15 09:00:00,NSE:EBIXFOREX,475.2,475.2,461.0,473.0,2366.0
2020-04-15 13:00:00,NSE:EBIXFOREX,463.0,473.0,432.0,473.0,432.0
2020-04-16 09:00:00,NSE:EBIXFOREX,495.5,495.5,478.1,488.0,1084.0
