datetime,symbol,open,high,low,close,volume
2021-06-10 09:00:00,NSE:RELIANCEP1.E1,1572.0,1578.0,1546.2,1554.4,265460.0
2021-06-10 10:00:00,NSE:RELIANCEP1.E1,1554.45,1565.9,1554.45,1558.35,169661.0
2021-06-10 11:00:00,NSE:RELIANCEP1.E1,1558.35,1589.7,1557.0,1589.7,235133.0
2021-06-10 12:00:00,NSE:RELIANCEP1.E1,1589.7,1599.85,1573.15,1575.2,140922.0
2021-06-10 13:00:00,NSE:RELIANCEP1.E1,1575.25,1577.95,1560.9,1565.4,58882.0
2021-06-10 14:00:00,NSE:RELIANCEP1.E1,1565.0,1565.4,1557.05,1560.0,60902.0
2021-06-10 15:00:00,NSE:RELIANCEP1.E1,1561.5,1561.5,1550.0,1553.55,79121.0
2021-06-11 09:00:00,NSE:RELIANCEP1.E1,1556.0,1596.5,1555.0,1592.5,256217.0
2021-06-11 10:00:00,NSE:RELIANCEP1.E1,1591.55,1599.0,1581.0,1587.0,101594.0
2021-06-11 11:00:00,NSE:RELIANCEP1.E1,1587.0,1592.0,1580.95,1583.15,50973.0
2021-06-11 12:00:00,NSE:RELIANCEP1.E1,1583.1,1586.85,1576.4,1582.35,59288.0
2021-06-11 13:00:00,NSE:RELIANCEP1.E1,1582.5,1593.7,1578.6,1587.0,83055.0
2021-06-11 14:00:00,NSE:RELIANCEP1.E1,1586.95,1588.75,1573.35,1576.7,110397.0
2021-06-11 15:00:00,NSE:RELIANCEP1.E1,1576.7,1582.0,1575.2,1578.4,89629.0
2021-06-14 09:00:00,NSE:RELIANCEP1.E1,1587.0,1600.0,1561.6,1588.15,153711.0
2021-06-14 10:00:00,NSE:RELIANCEP1.E1,1588.15,1593.0,1578.85,1583.45,122985.0
2021-06-14 11:00:00,NSE:RELIANCEP1.E1,1584.3,1586.5,1577.0,1582.7,90172.0
2021-06-14 12:00:00,NSE:RELIANCEP1.E1,1581.5,1592.45,1576.2,1589.5,90409.0
2021-06-14 13:00:00,NSE:RELIANCEP1.E1,1589.25,1620.1,1585.5,1610.3,266935.0
2021-06-14 14:00:00,NSE:RELIANCEP1.E1,1610.0,1625.0,1607.65,1617.7,133271.0
2021-06-14 15:00:00,NSE:RELIANCEP1.E1,1617.05,1618.1,1610.95,1614.0,85901.0
2021-06-15 09:00:00,NSE:RELIANCEP1.E1,1624.9,1629.05,1612.0,1614.95,105617.0
2021-06-15 10:00:00,NSE:RELIANCEP1.E1,1614.95,1639.0,1611.0,1628.5,228062.0
2021-06-15 11:00:00,NSE:RELIANCEP1.E1,1628.0,1629.9,1618.1,1625.0,59996.0
2021-06-15 12:00:00,NSE:RELIANCEP1.E1,1624.65,1628.5,1622.1,1627.45,62989.0
2021-06-15 13:00:00,NSE:RELIANCEP1.E1,1627.15,1634.9,1615.0,1626.9,124871.0
2021-06-15 14:00:00,NSE:RELIANCEP1.E1,1625.6,1629.0,1618.0,1621.3,70066.0
2021-06-15 15:00:00,NSE:RELIANCEP1.E1,1621.3,1621.3,1612.0,1615.45,62586.0
2021-06-16 09:00:00,NSE:RELIANCEP1.E1,1611.0,1612.95,1595.9,1598.55,127349.0
2021-06-16 10:00:00,NSE:RELIANCEP1.E1,1599.05,1600.1,1580.0,1582.9,156546.0
2021-06-16 11:00:00,NSE:RELIANCEP1.E1,1582.9,1591.0,1580.55,1588.0,131597.0
2021-06-16 12:00:00,NSE:RELIANCEP1.E1,1588.15,1589.45,1578.0,1581.5,46216.0
