datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,14313.0
2021-04-07 09:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,33024.0
2021-04-07 09:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,9709.0
2021-04-07 09:45:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,10487.0
2021-04-07 10:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,7364.0
2021-04-07 10:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1325.0
2021-04-07 10:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,3265.0
2021-04-07 10:45:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1000.0
2021-04-07 11:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1618.0
2021-04-07 11:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,339.0
2021-04-07 11:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,324.0
2021-04-07 11:45:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,57.0
2021-04-07 12:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,965.0
2021-04-07 12:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,2553.0
2021-04-07 12:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,7355.0
2021-04-07 13:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,95.0
2021-04-07 13:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1250.0
2021-04-07 13:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,2443.0
2021-04-07 13:45:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,6900.0
2021-04-07 14:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1125.0
2021-04-07 14:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,753.0
2021-04-07 14:30:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,911.0
2021-04-07 14:45:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,56.0
2021-04-07 15:00:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,105.0
2021-04-07 15:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,1601.0
