datetime,symbol,open,high,low,close,volume
2010-03-23 13:00:00,NSE:STERTOOLS,19.07,19.36,18.88,19.01,9880.0
2010-03-25 09:00:00,NSE:STERTOOLS,18.9,19.8,18.9,19.27,52675.0
2010-03-25 13:00:00,NSE:STERTOOLS,19.2,19.47,19.01,19.29,14750.0
2010-03-26 09:00:00,NSE:STERTOOLS,19.74,19.74,19.1,19.2,9045.0
2010-03-26 13:00:00,NSE:STERTOOLS,19.2,19.3,19.0,19.07,11460.0
2010-03-29 09:00:00,NSE:STERTOOLS,19.38,19.8,18.9,19.2,71835.0
2010-03-29 13:00:00,NSE:STERTOOLS,19.1,19.1,18.64,18.99,27920.0
2010-03-30 09:00:00,NSE:STERTOOLS,19.56,19.56,18.73,19.0,7260.0
2010-03-30 13:00:00,NSE:STERTOOLS,19.0,19.2,19.0,19.0,7330.0
2010-03-31 09:00:00,NSE:STERTOOLS,19.54,19.54,18.83,19.08,3015.0
2010-03-31 13:00:00,NSE:STERTOOLS,19.07,19.07,19.0,19.01,12030.0
2010-04-01 09:00:00,NSE:STERTOOLS,19.5,19.5,19.0,19.1,2835.0
2010-04-01 13:00:00,NSE:STERTOOLS,19.1,19.37,19.1,19.27,1250.0
2010-04-05 09:00:00,NSE:STERTOOLS,19.5,19.6,19.1,19.42,13480.0
2010-04-05 13:00:00,NSE:STERTOOLS,19.6,19.69,19.41,19.59,14550.0
2010-04-06 09:00:00,NSE:STERTOOLS,19.8,20.1,19.3,19.6,16185.0
2010-04-06 13:00:00,NSE:STERTOOLS,19.6,19.79,19.32,19.71,7765.0
2010-04-07 09:00:00,NSE:STERTOOLS,18.5,20.2,18.5,19.6,18655.0
2010-04-07 13:00:00,NSE:STERTOOLS,19.51,19.51,19.04,19.2,7190.0
2010-04-08 09:00:00,NSE:STERTOOLS,19.95,19.95,18.82,19.08,8830.0
2010-04-08 13:00:00,NSE:STERTOOLS,19.06,19.26,19.0,19.15,1570.0
2010-04-09 09:00:00,NSE:STERTOOLS,19.74,19.74,19.0,19.5,3825.0
2010-04-09 13:00:00,NSE:STERTOOLS,19.17,19.52,19.1,19.16,5215.0
2010-04-12 09:00:00,NSE:STERTOOLS,19.58,19.58,19.1,19.1,1250.0
2010-04-12 13:00:00,NSE:STERTOOLS,19.3,19.3,19.3,19.3,300.0
2010-04-13 09:00:00,NSE:STERTOOLS,19.55,19.55,19.0,19.18,2650.0
2010-04-13 13:00:00,NSE:STERTOOLS,19.02,19.15,19.0,19.01,10345.0
2010-04-15 09:00:00,NSE:STERTOOLS,19.04,19.56,19.0,19.0,7265.0
2010-04-15 13:00:00,NSE:STERTOOLS,19.0,19.3,18.86,19.17,15030.0
2010-04-16 09:00:00,NSE:STERTOOLS,19.1,19.19,18.91,19.19,3485.0
2010-04-16 13:00:00,NSE:STERTOOLS,19.0,19.14,18.9,19.05,37630.0
2010-04-19 09:00:00,NSE:STERTOOLS,18.9,19.2,18.82,18.85,34750.0
2010-04-19 13:00:00,NSE:STERTOOLS,19.11,19.14,18.84,19.01,31335.0
2010-04-20 09:00:00,NSE:STERTOOLS,18.9,19.2,18.9,18.93,4470.0
2010-04-20 13:00:00,NSE:STERTOOLS,19.0,19.01,18.98,18.98,3920.0
2010-04-21 09:00:00,NSE:STERTOOLS,19.1,19.3,19.1,19.1,3190.0
2010-04-21 13:00:00,NSE:STERTOOLS,19.2,19.2,19.0,19.03,4655.0
2010-04-22 09:00:00,NSE:STERTOOLS,18.8,19.8,18.8,19.4,21220.0
2010-04-22 13:00:00,NSE:STERTOOLS,19.4,19.44,19.35,19.38,2655.0
2010-04-23 09:00:00,NSE:STERTOOLS,19.34,20.2,19.11,19.8,26430.0
2010-04-23 13:00:00,NSE:STERTOOLS,19.66,20.0,19.4,19.72,15965.0
2010-04-26 09:00:00,NSE:STERTOOLS,19.7,20.3,19.7,19.86,20840.0
2010-04-26 13:00:00,NSE:STERTOOLS,19.81,20.14,19.72,19.87,4600.0
2010-04-27 09:00:00,NSE:STERTOOLS,19.81,20.0,19.8,20.0,3690.0
2010-04-27 13:00:00,NSE:STERTOOLS,20.0,20.07,19.83,19.98,3625.0
2010-04-28 09:00:00,NSE:STERTOOLS,19.7,19.7,19.4,19.5,1975.0
2010-04-28 13:00:00,NSE:STERTOOLS,19.61,19.8,19.53,19.65,9955.0
2010-04-29 09:00:00,NSE:STERTOOLS,19.7,20.19,19.45,19.46,10250.0
2010-04-29 13:00:00,NSE:STERTOOLS,19.6,19.9,19.41,19.75,4165.0
2010-04-30 09:00:00,NSE:STERTOOLS,19.7,20.77,19.65,20.04,41085.0
2010-04-30 13:00:00,NSE:STERTOOLS,20.09,20.2,19.77,19.86,10030.0
2010-05-03 09:00:00,NSE:STERTOOLS,20.8,21.45,19.87,21.22,183275.0
2010-05-03 13:00:00,NSE:STERTOOLS,21.3,21.76,20.22,20.43,292660.0
2010-05-04 09:00:00,NSE:STERTOOLS,20.6,20.74,20.2,20.42,19605.0
2010-05-04 13:00:00,NSE:STERTOOLS,20.42,20.59,20.0,20.3,48160.0
2010-05-05 09:00:00,NSE:STERTOOLS,19.6,20.37,19.6,20.35,23905.0
2010-05-05 13:00:00,NSE:STERTOOLS,19.97,20.3,19.86,20.12,7385.0
2010-05-06 09:00:00,NSE:STERTOOLS,20.4,20.4,19.82,19.94,8660.0
2010-05-06 13:00:00,NSE:STERTOOLS,19.95,20.3,19.95,20.14,8345.0
2010-05-07 09:00:00,NSE:STERTOOLS,19.98,20.3,19.4,19.89,31550.0
2010-05-07 13:00:00,NSE:STERTOOLS,19.94,20.05,19.51,19.82,36790.0
2010-05-10 09:00:00,NSE:STERTOOLS,19.7,20.9,19.7,20.5,11860.0
2010-05-10 13:00:00,NSE:STERTOOLS,20.5,20.86,20.5,20.73,21170.0
2010-05-11 09:00:00,NSE:STERTOOLS,21.0,22.43,20.65,21.53,243880.0
2010-05-11 13:00:00,NSE:STERTOOLS,21.63,22.78,21.63,22.06,301140.0
2010-05-12 09:00:00,NSE:STERTOOLS,22.0,23.4,21.41,21.76,128465.0
2010-05-12 13:00:00,NSE:STERTOOLS,21.79,22.15,21.64,21.92,58035.0
2010-05-13 09:00:00,NSE:STERTOOLS,22.04,22.5,21.2,21.97,86050.0
2010-05-13 13:00:00,NSE:STERTOOLS,21.8,21.95,21.32,21.48,27985.0
2010-05-14 09:00:00,NSE:STERTOOLS,21.6,21.88,21.4,21.52,5980.0
2010-05-14 13:00:00,NSE:STERTOOLS,21.52,21.52,21.12,21.24,9700.0
2010-05-17 09:00:00,NSE:STERTOOLS,20.6,21.4,20.44,21.0,18165.0
2010-05-17 13:00:00,NSE:STERTOOLS,20.98,21.16,20.72,21.07,6775.0
2010-05-18 09:00:00,NSE:STERTOOLS,20.8,21.4,20.65,21.2,3805.0
2010-05-18 13:00:00,NSE:STERTOOLS,21.36,21.37,20.52,20.7,4755.0
2010-05-19 09:00:00,NSE:STERTOOLS,21.0,21.0,20.35,20.42,5125.0
