datetime,symbol,open,high,low,close,volume
2018-04-12 09:00:00,NSE:ZODIACLOTH,171.5,173.9,171.5,173.9,62.0
2018-04-12 10:00:00,NSE:ZODIACLOTH,172.3,174.95,172.3,174.95,130.0
2018-04-12 11:00:00,NSE:ZODIACLOTH,173.0,173.0,173.0,173.0,25.0
2018-04-12 12:00:00,NSE:ZODIACLOTH,174.9,174.9,174.9,174.9,3.0
2018-04-12 13:00:00,NSE:ZODIACLOTH,172.65,172.65,171.2,171.2,230.0
2018-04-12 14:00:00,NSE:ZODIACLOTH,174.4,174.4,173.65,173.65,100.0
2018-04-12 15:00:00,NSE:ZODIACLOTH,173.65,173.65,172.0,172.0,52.0
2018-04-13 09:00:00,NSE:ZODIACLOTH,171.45,173.95,171.45,173.0,431.0
2018-04-13 10:00:00,NSE:ZODIACLOTH,173.0,173.0,172.65,172.65,9.0
2018-04-13 11:00:00,NSE:ZODIACLOTH,173.85,173.85,171.85,173.5,11.0
2018-04-13 12:00:00,NSE:ZODIACLOTH,173.0,173.45,173.0,173.45,80.0
2018-04-13 13:00:00,NSE:ZODIACLOTH,172.1,172.1,172.0,172.1,6.0
2018-04-13 14:00:00,NSE:ZODIACLOTH,172.9,172.9,172.0,172.0,52.0
2018-04-13 15:00:00,NSE:ZODIACLOTH,172.0,172.0,170.2,171.45,519.0
2018-04-16 09:00:00,NSE:ZODIACLOTH,171.0,172.95,170.0,172.95,176.0
2018-04-16 10:00:00,NSE:ZODIACLOTH,173.0,173.95,173.0,173.5,1832.0
2018-04-16 11:00:00,NSE:ZODIACLOTH,171.1,172.95,170.35,172.95,130.0
2018-04-16 13:00:00,NSE:ZODIACLOTH,170.45,170.45,168.4,169.0,133.0
2018-04-16 14:00:00,NSE:ZODIACLOTH,170.0,170.0,170.0,170.0,24.0
2018-04-16 15:00:00,NSE:ZODIACLOTH,170.0,170.0,170.0,170.0,120.0
2018-04-17 09:00:00,NSE:ZODIACLOTH,168.0,170.05,168.0,170.05,14.0
2018-04-17 10:00:00,NSE:ZODIACLOTH,171.9,171.95,171.9,171.95,15.0
2018-04-17 11:00:00,NSE:ZODIACLOTH,170.1,172.0,170.05,172.0,120.0
2018-04-17 12:00:00,NSE:ZODIACLOTH,173.75,174.0,173.75,174.0,51.0
2018-04-17 13:00:00,NSE:ZODIACLOTH,174.7,174.7,174.7,174.7,80.0
2018-04-17 14:00:00,NSE:ZODIACLOTH,162.95,173.65,162.95,167.65,4870.0
2018-04-17 15:00:00,NSE:ZODIACLOTH,167.55,169.8,167.55,168.2,284.0
2018-04-18 09:00:00,NSE:ZODIACLOTH,170.2,172.7,167.0,169.0,147.0
2018-04-18 10:00:00,NSE:ZODIACLOTH,169.0,169.95,168.05,169.95,308.0
2018-04-18 11:00:00,NSE:ZODIACLOTH,169.85,169.85,169.85,169.85,1.0
2018-04-18 12:00:00,NSE:ZODIACLOTH,169.0,169.0,167.3,167.35,104.0
2018-04-18 13:00:00,NSE:ZODIACLOTH,169.15,169.2,169.15,169.2,56.0
2018-04-18 14:00:00,NSE:ZODIACLOTH,168.5,168.5,168.5,168.5,67.0
2018-04-18 15:00:00,NSE:ZODIACLOTH,169.95,169.95,169.95,169.95,8.0
2018-04-19 09:00:00,NSE:ZODIACLOTH,168.0,172.3,168.0,169.3,137.0
2018-04-19 10:00:00,NSE:ZODIACLOTH,171.7,171.7,171.7,171.7,1.0
2018-04-19 12:00:00,NSE:ZODIACLOTH,171.6,171.65,171.6,171.6,26.0
2018-04-19 13:00:00,NSE:ZODIACLOTH,171.6,171.6,171.6,171.6,47.0
2018-04-19 14:00:00,NSE:ZODIACLOTH,170.0,170.0,169.3,169.3,110.0
2018-04-19 15:00:00,NSE:ZODIACLOTH,170.0,171.7,170.0,171.25,211.0
2018-04-20 09:00:00,NSE:ZODIACLOTH,170.0,173.65,170.0,173.65,28.0
