datetime,symbol,open,high,low,close,volume
2021-04-15 09:15:00,NSE:TAINWALCHM,57.75,57.75,57.75,57.75,22.0
2021-04-15 09:17:00,NSE:TAINWALCHM,57.75,57.75,57.75,57.75,7.0
2021-04-15 09:18:00,NSE:TAINWALCHM,57.85,57.85,56.75,56.75,37.0
2021-04-15 09:24:00,NSE:TAINWALCHM,56.5,56.5,56.5,56.5,200.0
2021-04-15 09:28:00,NSE:TAINWALCHM,56.45,56.45,56.45,56.45,72.0
2021-04-15 09:31:00,NSE:TAINWALCHM,57.8,57.8,57.8,57.8,4.0
2021-04-15 09:35:00,NSE:TAINWALCHM,57.8,57.8,57.8,57.8,20.0
2021-04-15 09:47:00,NSE:TAINWALCHM,57.95,57.95,57.95,57.95,20.0
2021-04-15 09:48:00,NSE:TAINWALCHM,58.05,58.05,58.05,58.05,51.0
2021-04-15 09:57:00,NSE:TAINWALCHM,57.8,57.8,57.8,57.8,190.0
2021-04-15 10:00:00,NSE:TAINWALCHM,57.0,57.0,57.0,57.0,10.0
2021-04-15 10:06:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,26.0
2021-04-15 10:21:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,10.0
2021-04-15 10:27:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,55.0
2021-04-15 10:34:00,NSE:TAINWALCHM,57.0,57.0,57.0,57.0,490.0
2021-04-15 11:09:00,NSE:TAINWALCHM,56.95,56.95,56.95,56.95,35.0
2021-04-15 11:24:00,NSE:TAINWALCHM,56.55,56.55,56.55,56.55,10.0
2021-04-15 11:50:00,NSE:TAINWALCHM,56.9,56.95,56.9,56.95,69.0
2021-04-15 11:51:00,NSE:TAINWALCHM,57.0,57.0,57.0,57.0,131.0
2021-04-15 12:21:00,NSE:TAINWALCHM,57.0,57.0,57.0,57.0,25.0
2021-04-15 12:43:00,NSE:TAINWALCHM,57.0,57.0,57.0,57.0,25.0
2021-04-15 12:59:00,NSE:TAINWALCHM,57.0,57.0,57.0,57.0,174.0
2021-04-15 13:16:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,10.0
2021-04-15 13:45:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,100.0
2021-04-15 13:50:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,50.0
2021-04-15 13:53:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,1.0
2021-04-15 13:55:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,5.0
2021-04-15 14:00:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,60.0
2021-04-15 14:26:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,11.0
2021-04-15 14:55:00,NSE:TAINWALCHM,57.95,57.95,57.95,57.95,25.0
2021-04-15 15:08:00,NSE:TAINWALCHM,57.05,57.05,57.05,57.05,187.0
2021-04-15 15:10:00,NSE:TAINWALCHM,58.0,58.0,58.0,58.0,120.0
