datetime,symbol,open,high,low,close,volume
2012-05-02 09:15:00,NSE:VSSL,24.96336777,26.85563695,22.16135847,25.65477374,1648474.0
2012-06-01 09:15:00,NSE:VSSL,25.83672249,32.75077499,25.18170554,28.20205624,424699.0
2012-07-02 09:15:00,NSE:VSSL,29.80320597,29.80320597,22.92554249,24.01723499,347226.0
2012-08-01 09:15:00,NSE:VSSL,24.01723499,25.40004695,21.83384999,22.56164499,166741.0
2012-09-03 09:15:00,NSE:VSSL,23.50777777,30.38544124,21.46995249,28.09288554,110918.0
2012-10-01 09:15:00,NSE:VSSL,28.38400499,29.11179999,22.19774749,23.87167527,223421.0
2012-11-01 09:15:00,NSE:VSSL,24.09001304,26.38256874,21.83384999,22.30691674,116735.0
2012-12-03 09:15:00,NSE:VSSL,22.45247574,23.58055945,21.14244402,21.79746097,171382.0
2013-01-01 09:15:00,NSE:VSSL,21.61551222,23.65333749,18.485993,20.37825999,190155.0
2013-02-01 09:15:00,NSE:VSSL,20.0143625,22.37969624,17.94014675,18.81350075,91073.0
2013-03-01 09:15:00,NSE:VSSL,17.903757,19.941583,16.01149,18.74072125,210934.0
2013-04-01 09:15:00,NSE:VSSL,18.194875,18.92267,16.0842695,16.92123375,5411.0
2013-05-02 09:15:00,NSE:VSSL,13.31864777,15.6475925,13.13669902,14.5559,60706.0
2013-06-03 09:15:00,NSE:VSSL,14.01005375,14.5559,12.7364125,14.51951097,18230.0
2013-07-01 09:15:00,NSE:VSSL,12.22695527,13.24586972,10.18913,10.480248,76116.0
2013-08-01 09:15:00,NSE:VSSL,10.15274025,10.15274025,8.76992975,9.71606325,41395.0
2013-09-02 09:15:00,NSE:VSSL,9.606894,12.15417722,9.606894,11.79027972,17747.0
2013-10-01 09:15:00,NSE:VSSL,11.499161,11.79027972,10.29829925,10.5530275,81010.0
2013-11-01 09:15:00,NSE:VSSL,10.51663775,10.5530275,8.40603225,8.40603225,85505.0
2013-12-02 09:15:00,NSE:VSSL,8.3696425,10.2619095,8.0785245,10.2619095,173300.0
2014-01-01 09:15:00,NSE:VSSL,10.771366,13.68254527,10.18913,12.0086175,35495.0
2014-02-03 09:15:00,NSE:VSSL,11.4263815,14.264782,11.4263815,14.119223,54524.0
2014-03-03 09:15:00,NSE:VSSL,13.828105,14.88340847,12.51807472,14.33756222,37055.0
2014-04-01 09:15:00,NSE:VSSL,13.9008845,21.54273199,13.9008845,19.650465,125182.0
2014-05-02 09:15:00,NSE:VSSL,19.359347,23.65333749,17.28513125,20.37825999,140144.0
2014-06-02 09:15:00,NSE:VSSL,20.37825999,31.36796304,19.86880277,27.69259902,369137.0
2014-07-01 09:15:00,NSE:VSSL,27.69259902,33.00550179,26.20061999,31.11323624,126916.0
2014-08-01 09:15:00,NSE:VSSL,32.60521526,32.60521526,24.16279472,25.10892749,108423.0
2014-09-01 09:15:00,NSE:VSSL,25.14531652,32.09575804,25.14531652,26.63729554,159297.0
2014-10-01 09:15:00,NSE:VSSL,25.54560304,29.65764624,21.83384999,25.87311152,79762.0
2014-11-03 09:15:00,NSE:VSSL,25.61838472,27.65620999,22.56164499,24.05362402,153798.0
2014-12-01 09:15:00,NSE:VSSL,24.01723499,26.05506027,22.19774749,25.40004695,44645.0
2015-01-01 09:15:00,NSE:VSSL,25.80033347,28.34761597,21.10605499,23.32582902,80566.0
2015-02-02 09:15:00,NSE:VSSL,22.59803402,26.20061999,21.76107049,25.87311152,76875.0
2015-03-02 09:15:00,NSE:VSSL,25.07253847,29.11179999,21.87023902,23.61694847,92000.0
2015-04-01 09:15:00,NSE:VSSL,23.50777777,30.56738999,23.50777777,27.54703929,67045.0
2015-05-04 09:15:00,NSE:VSSL,27.32870152,27.65620999,23.7625082,27.36509054,33575.0
2015-06-01 09:15:00,NSE:VSSL,26.23700902,27.65620999,23.07110222,27.00119304,63516.0
2015-07-01 09:15:00,NSE:VSSL,27.58343195,34.93415999,26.49173945,32.64160429,198287.0
