datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MANGLMCEM,8.9,8.9,8.85,8.85,200.0
1999-01-04 09:15:00,NSE:MANGLMCEM,9.0,9.25,9.0,9.25,1500.0
1999-01-05 09:15:00,NSE:MANGLMCEM,13.9,13.9,8.5,10.0,3450.0
1999-01-06 09:15:00,NSE:MANGLMCEM,10.5,12.5,10.5,12.5,5900.0
1999-01-07 09:15:00,NSE:MANGLMCEM,13.5,13.5,10.0,12.5,7550.0
1999-01-08 09:15:00,NSE:MANGLMCEM,11.0,12.0,11.0,11.75,58250.0
1999-01-11 09:15:00,NSE:MANGLMCEM,11.25,12.15,10.5,11.05,10300.0
1999-01-12 09:15:00,NSE:MANGLMCEM,10.7,11.0,10.5,10.6,4500.0
1999-01-13 09:15:00,NSE:MANGLMCEM,11.0,13.0,11.0,12.0,6200.0
1999-01-14 09:15:00,NSE:MANGLMCEM,11.95,12.0,11.35,11.35,550.0
1999-01-15 09:15:00,NSE:MANGLMCEM,12.0,12.9,11.1,11.1,950.0
1999-01-18 09:15:00,NSE:MANGLMCEM,10.5,10.5,8.35,9.0,1500.0
1999-01-19 09:15:00,NSE:MANGLMCEM,9.0,11.9,9.0,11.5,3100.0
1999-01-21 09:15:00,NSE:MANGLMCEM,11.9,13.0,11.9,12.5,15900.0
1999-01-22 09:15:00,NSE:MANGLMCEM,11.5,12.25,11.0,12.0,4500.0
1999-01-25 09:15:00,NSE:MANGLMCEM,10.6,11.4,10.1,11.35,2200.0
1999-01-27 09:15:00,NSE:MANGLMCEM,10.55,11.5,10.5,11.3,900.0
1999-01-28 09:15:00,NSE:MANGLMCEM,12.0,12.75,10.05,11.0,7400.0
1999-01-29 09:15:00,NSE:MANGLMCEM,10.65,11.2,10.65,11.2,550.0
1999-02-01 09:15:00,NSE:MANGLMCEM,11.1,11.1,10.5,10.5,900.0
1999-02-02 09:15:00,NSE:MANGLMCEM,10.05,10.75,10.05,10.5,5900.0
1999-02-03 09:15:00,NSE:MANGLMCEM,10.5,10.5,10.0,10.0,5200.0
1999-02-11 09:15:00,NSE:MANGLMCEM,8.5,8.5,8.5,8.5,100.0
1999-02-15 09:15:00,NSE:MANGLMCEM,7.8,8.65,6.0,8.65,5550.0
1999-02-16 09:15:00,NSE:MANGLMCEM,7.8,8.6,7.7,7.7,3300.0
1999-02-17 09:15:00,NSE:MANGLMCEM,8.0,8.35,8.0,8.25,1850.0
1999-02-18 09:15:00,NSE:MANGLMCEM,8.45,8.75,8.1,8.75,800.0
1999-02-19 09:15:00,NSE:MANGLMCEM,9.5,10.1,7.5,7.5,33050.0
1999-02-22 09:15:00,NSE:MANGLMCEM,9.0,9.9,8.4,9.5,2750.0
1999-02-23 09:15:00,NSE:MANGLMCEM,9.05,13.95,8.55,8.55,17950.0
1999-02-24 09:15:00,NSE:MANGLMCEM,9.3,9.3,8.05,8.25,18000.0
1999-02-25 09:15:00,NSE:MANGLMCEM,8.95,9.0,8.25,8.3,4450.0
1999-02-26 09:15:00,NSE:MANGLMCEM,7.9,8.55,7.9,8.5,2100.0
1999-03-01 09:15:00,NSE:MANGLMCEM,7.5,9.0,7.5,7.65,5500.0
1999-03-03 09:15:00,NSE:MANGLMCEM,8.75,8.75,8.75,8.75,200.0
1999-03-04 09:15:00,NSE:MANGLMCEM,8.1,8.8,8.1,8.8,1700.0
1999-03-05 09:15:00,NSE:MANGLMCEM,8.5,9.5,8.5,8.95,2300.0
1999-03-08 09:15:00,NSE:MANGLMCEM,7.5,8.2,7.5,7.9,3100.0
1999-03-09 09:15:00,NSE:MANGLMCEM,7.5,8.0,7.5,8.0,1850.0
1999-03-10 09:15:00,NSE:MANGLMCEM,8.0,8.0,7.55,8.0,1550.0
1999-03-11 09:15:00,NSE:MANGLMCEM,7.8,7.8,7.5,7.5,400.0
1999-03-12 09:15:00,NSE:MANGLMCEM,7.5,7.55,7.5,7.5,1950.0
1999-03-15 09:15:00,NSE:MANGLMCEM,7.5,7.75,7.5,7.65,1750.0
1999-03-16 09:15:00,NSE:MANGLMCEM,7.4,7.5,7.35,7.5,1800.0
1999-03-17 09:15:00,NSE:MANGLMCEM,8.0,8.0,7.0,7.3,2900.0
1999-03-18 09:15:00,NSE:MANGLMCEM,7.25,8.0,7.25,8.0,3700.0
1999-03-19 09:15:00,NSE:MANGLMCEM,7.6,7.6,7.5,7.6,850.0
1999-03-22 09:15:00,NSE:MANGLMCEM,8.0,8.35,7.9,8.35,3800.0
1999-03-23 09:15:00,NSE:MANGLMCEM,7.8,8.5,7.7,8.5,6800.0
1999-03-24 09:15:00,NSE:MANGLMCEM,11.5,11.5,8.55,8.95,5200.0
1999-03-25 09:15:00,NSE:MANGLMCEM,8.0,9.0,8.0,8.9,2100.0
1999-03-26 09:15:00,NSE:MANGLMCEM,8.9,9.25,8.9,9.0,1300.0
1999-03-30 09:15:00,NSE:MANGLMCEM,8.5,9.8,8.25,8.75,4200.0
1999-03-31 09:15:00,NSE:MANGLMCEM,10.9,10.9,4.5,8.6,350.0
1999-04-01 09:15:00,NSE:MANGLMCEM,9.0,9.0,8.9,9.0,5600.0
1999-04-05 09:15:00,NSE:MANGLMCEM,8.1,8.85,8.1,8.7,1450.0
