datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:EVERESTIND,162.0,163.0,160.5,162.0,8658.0
2011-04-15 09:00:00,NSE:EVERESTIND,161.15,171.0,161.15,166.2,33964.0
2011-04-15 13:00:00,NSE:EVERESTIND,166.7,166.95,164.4,165.4,6172.0
2011-04-18 09:00:00,NSE:EVERESTIND,166.95,175.95,166.95,171.0,60448.0
2011-04-18 13:00:00,NSE:EVERESTIND,171.0,173.9,168.1,169.6,31658.0
2011-04-19 09:00:00,NSE:EVERESTIND,170.1,172.35,167.3,167.3,5061.0
2011-04-19 13:00:00,NSE:EVERESTIND,167.25,168.0,165.5,166.75,4378.0
2011-04-20 09:00:00,NSE:EVERESTIND,171.5,171.5,165.0,165.0,5972.0
2011-04-20 13:00:00,NSE:EVERESTIND,165.0,169.1,164.1,167.65,6674.0
2011-04-21 09:00:00,NSE:EVERESTIND,166.0,169.7,165.5,166.1,5119.0
2011-04-21 13:00:00,NSE:EVERESTIND,166.45,166.45,165.15,165.7,3549.0
2011-04-25 09:00:00,NSE:EVERESTIND,167.0,169.9,163.4,168.5,6797.0
2011-04-25 13:00:00,NSE:EVERESTIND,168.35,169.0,165.3,168.05,3685.0
2011-04-26 09:00:00,NSE:EVERESTIND,169.5,169.5,165.15,166.95,5668.0
2011-04-26 13:00:00,NSE:EVERESTIND,166.85,167.95,166.75,167.2,1746.0
2011-04-27 09:00:00,NSE:EVERESTIND,168.1,168.95,167.15,167.45,4185.0
2011-04-27 13:00:00,NSE:EVERESTIND,167.4,168.35,164.0,164.5,7958.0
2011-04-28 09:00:00,NSE:EVERESTIND,163.0,164.95,163.0,164.35,2550.0
2011-04-28 13:00:00,NSE:EVERESTIND,164.25,164.55,161.25,162.75,5206.0
2011-04-29 09:00:00,NSE:EVERESTIND,164.25,164.5,161.35,161.35,8252.0
2011-04-29 13:00:00,NSE:EVERESTIND,161.8,161.8,155.0,156.25,6290.0
2011-05-02 09:00:00,NSE:EVERESTIND,156.3,161.1,151.5,153.95,6044.0
2011-05-02 13:00:00,NSE:EVERESTIND,153.5,153.9,151.2,151.55,4609.0
2011-05-03 09:00:00,NSE:EVERESTIND,154.9,154.9,151.0,151.15,2674.0
2011-05-03 13:00:00,NSE:EVERESTIND,151.0,151.95,149.1,151.1,7023.0
2011-05-04 09:00:00,NSE:EVERESTIND,152.9,153.0,149.0,152.0,2251.0
2011-05-04 13:00:00,NSE:EVERESTIND,151.0,152.0,147.0,152.0,2825.0
2011-05-05 09:00:00,NSE:EVERESTIND,150.7,151.85,149.5,150.5,1323.0
2011-05-05 13:00:00,NSE:EVERESTIND,150.0,150.45,148.6,149.1,3939.0
2011-05-06 09:00:00,NSE:EVERESTIND,146.5,151.75,146.5,148.05,3822.0
2011-05-06 13:00:00,NSE:EVERESTIND,148.9,149.0,147.35,148.45,2283.0
2011-05-09 09:00:00,NSE:EVERESTIND,149.1,149.2,147.1,147.2,2191.0
2011-05-09 13:00:00,NSE:EVERESTIND,148.2,148.2,146.2,146.5,1421.0
2011-05-10 09:00:00,NSE:EVERESTIND,149.9,149.9,146.5,147.05,470.0
2011-05-10 13:00:00,NSE:EVERESTIND,147.85,147.85,142.3,147.1,4876.0
2011-05-11 09:00:00,NSE:EVERESTIND,143.1,148.9,143.1,147.3,3731.0
2011-05-11 13:00:00,NSE:EVERESTIND,147.15,148.0,147.1,148.0,2534.0
2011-05-12 09:00:00,NSE:EVERESTIND,148.0,149.5,146.8,149.5,1054.0
2011-05-12 13:00:00,NSE:EVERESTIND,149.4,149.4,146.25,146.25,2223.0
2011-05-13 09:00:00,NSE:EVERESTIND,142.3,150.0,142.3,150.0,3436.0
2011-05-13 13:00:00,NSE:EVERESTIND,151.0,161.5,151.0,155.2,12576.0
2011-05-16 09:00:00,NSE:EVERESTIND,152.1,155.45,152.1,155.0,2144.0
2011-05-16 13:00:00,NSE:EVERESTIND,154.25,155.0,151.25,151.25,2077.0
2011-05-17 09:00:00,NSE:EVERESTIND,151.9,152.9,151.0,151.2,589.0
2011-05-17 13:00:00,NSE:EVERESTIND,151.15,152.35,150.0,150.5,419.0
2011-05-18 09:00:00,NSE:EVERESTIND,148.2,151.5,148.1,148.95,3423.0
2011-05-18 13:00:00,NSE:EVERESTIND,148.65,149.25,148.2,148.8,1390.0
2011-05-19 09:00:00,NSE:EVERESTIND,148.0,150.95,148.0,149.0,661.0
2011-05-19 13:00:00,NSE:EVERESTIND,148.0,149.0,146.0,146.0,781.0
2011-05-20 09:00:00,NSE:EVERESTIND,140.0,151.0,139.9,147.5,3125.0
2011-05-20 13:00:00,NSE:EVERESTIND,147.5,147.7,142.0,142.25,22819.0
2011-05-23 09:00:00,NSE:EVERESTIND,149.0,149.0,141.2,141.9,5997.0
2011-05-23 13:00:00,NSE:EVERESTIND,141.8,143.0,139.55,141.8,5205.0
2011-05-24 09:00:00,NSE:EVERESTIND,141.0,146.95,135.3,137.05,6749.0
2011-05-24 13:00:00,NSE:EVERESTIND,137.1,141.8,137.0,139.5,2688.0
2011-05-25 09:00:00,NSE:EVERESTIND,144.95,144.95,136.0,140.55,2228.0
2011-05-25 13:00:00,NSE:EVERESTIND,140.0,140.85,137.5,139.75,2300.0
2011-05-26 09:00:00,NSE:EVERESTIND,146.25,146.25,137.25,139.55,1825.0
2011-05-26 13:00:00,NSE:EVERESTIND,139.2,140.0,139.0,140.0,605.0
2011-05-27 09:00:00,NSE:EVERESTIND,144.85,145.65,140.0,143.75,6160.0
2011-05-27 13:00:00,NSE:EVERESTIND,144.5,146.0,143.55,145.2,12889.0
2011-05-30 09:00:00,NSE:EVERESTIND,142.0,147.95,141.25,141.25,2041.0
2011-05-30 13:00:00,NSE:EVERESTIND,142.85,144.9,142.85,144.8,808.0
2011-05-31 09:00:00,NSE:EVERESTIND,144.0,148.85,144.0,147.7,3028.0
2011-05-31 13:00:00,NSE:EVERESTIND,146.65,147.2,146.65,146.7,1122.0
2011-06-01 09:00:00,NSE:EVERESTIND,147.0,150.0,145.55,150.0,5306.0
2011-06-01 13:00:00,NSE:EVERESTIND,149.45,151.95,149.45,150.0,3453.0
2011-06-02 09:00:00,NSE:EVERESTIND,150.0,150.0,148.0,149.95,485.0
2011-06-02 13:00:00,NSE:EVERESTIND,150.0,150.0,145.1,145.75,2043.0
2011-06-03 09:00:00,NSE:EVERESTIND,146.5,149.0,146.05,146.05,1092.0
2011-06-03 13:00:00,NSE:EVERESTIND,146.05,147.4,146.0,147.1,715.0
2011-06-06 09:00:00,NSE:EVERESTIND,149.9,149.9,145.9,148.4,1325.0
2011-06-06 13:00:00,NSE:EVERESTIND,146.3,148.4,146.3,148.4,1230.0
2011-06-07 09:00:00,NSE:EVERESTIND,146.6,147.45,145.0,147.45,3049.0
2011-06-07 13:00:00,NSE:EVERESTIND,147.4,147.85,146.55,147.55,540.0
2011-06-08 09:00:00,NSE:EVERESTIND,146.0,149.5,146.0,148.0,401.0
2011-06-08 13:00:00,NSE:EVERESTIND,148.0,148.0,147.8,147.8,836.0
2011-06-09 09:00:00,NSE:EVERESTIND,150.0,150.0,147.05,149.7,834.0
2011-06-09 13:00:00,NSE:EVERESTIND,147.7,148.95,144.05,144.05,1322.0
2011-06-10 09:00:00,NSE:EVERESTIND,148.0,148.0,145.15,146.25,574.0
2011-06-10 13:00:00,NSE:EVERESTIND,145.0,146.2,145.0,145.95,1196.0
2011-06-13 09:00:00,NSE:EVERESTIND,145.0,147.95,144.15,147.0,3322.0
2011-06-13 13:00:00,NSE:EVERESTIND,147.85,158.9,147.85,156.65,40478.0
2011-06-14 09:00:00,NSE:EVERESTIND,159.9,159.9,154.55,156.65,4223.0
2011-06-14 13:00:00,NSE:EVERESTIND,156.6,157.9,155.25,155.95,15429.0
2011-06-15 09:00:00,NSE:EVERESTIND,155.05,164.9,154.5,155.3,26989.0
2011-06-15 13:00:00,NSE:EVERESTIND,156.25,156.45,152.7,153.6,6638.0
2011-06-16 09:00:00,NSE:EVERESTIND,153.0,156.0,152.0,154.0,2667.0
2011-06-16 13:00:00,NSE:EVERESTIND,153.25,154.0,152.0,152.65,3759.0
2011-06-17 09:00:00,NSE:EVERESTIND,152.0,153.6,152.0,152.5,3303.0
2011-06-17 13:00:00,NSE:EVERESTIND,152.55,155.4,152.5,155.4,3081.0
2011-06-20 09:00:00,NSE:EVERESTIND,151.0,152.0,147.0,149.3,3027.0
2011-06-20 13:00:00,NSE:EVERESTIND,149.3,151.15,148.0,148.5,2110.0
2011-06-21 09:00:00,NSE:EVERESTIND,147.05,152.5,146.25,148.0,2830.0
