datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:ASIANTILES,99.900002,116.3,82.25,106.0,17289706.0
2007-09-03 09:15:00,NSE:ASIANTILES,105.5,119.35,101.1,105.8,8955431.0
2007-10-01 09:15:00,NSE:ASIANTILES,107.95,111.0,89.0,101.55,972780.0
2007-11-01 09:15:00,NSE:ASIANTILES,105.0,105.0,87.650002,91.099998,366807.0
2007-12-03 09:15:00,NSE:ASIANTILES,90.0,115.7,86.0,109.8,1643385.0
2008-01-01 09:15:00,NSE:ASIANTILES,109.55,135.0,68.5,77.75,2319245.0
2008-02-01 09:15:00,NSE:ASIANTILES,76.0,82.0,61.0,67.900002,421680.0
2008-03-03 09:15:00,NSE:ASIANTILES,64.550003,67.0,36.599998,50.75,1128195.0
2008-04-01 09:15:00,NSE:ASIANTILES,49.700001,74.0,49.25,72.900002,282251.0
2008-05-02 09:15:00,NSE:ASIANTILES,74.25,76.5,64.0,64.699997,161195.0
2008-06-02 09:15:00,NSE:ASIANTILES,63.650002,65.699997,52.0,52.25,120597.0
2008-07-01 09:15:00,NSE:ASIANTILES,51.549999,58.5,43.0,52.849998,173581.0
2008-08-01 09:15:00,NSE:ASIANTILES,53.0,60.0,45.0,50.700001,56916.0
2008-09-01 09:15:00,NSE:ASIANTILES,52.0,56.700001,35.0,37.349998,49996.0
2008-10-01 09:15:00,NSE:ASIANTILES,37.200001,38.200001,16.799999,19.15,120320.0
2008-11-03 09:15:00,NSE:ASIANTILES,18.0,21.35,16.049999,17.0,78798.0
2008-12-01 09:15:00,NSE:ASIANTILES,17.700001,23.4,16.049999,20.700001,48512.0
2009-01-01 09:15:00,NSE:ASIANTILES,20.700001,25.0,15.7,15.7,75322.0
2009-02-02 09:15:00,NSE:ASIANTILES,15.8,17.75,13.15,14.0,103820.0
2009-03-02 09:15:00,NSE:ASIANTILES,13.85,18.4,12.0,16.75,515536.0
2009-04-01 09:15:00,NSE:ASIANTILES,15.2,22.700001,15.2,22.200001,140974.0
2009-05-04 09:15:00,NSE:ASIANTILES,22.5,37.0,21.0,35.450001,218261.0
2009-06-01 09:15:00,NSE:ASIANTILES,37.0,45.799999,28.200001,31.200001,254094.0
2009-07-01 09:15:00,NSE:ASIANTILES,31.299999,35.950001,26.5,34.75,82047.0
2009-08-03 09:15:00,NSE:ASIANTILES,33.25,44.5,32.299999,42.349998,249734.0
2009-09-01 09:15:00,NSE:ASIANTILES,44.0,47.299999,39.299999,43.0,481055.0
2009-10-01 09:15:00,NSE:ASIANTILES,42.950001,74.650002,42.0,52.700001,708532.0
2009-11-03 09:15:00,NSE:ASIANTILES,51.150002,62.900002,47.25,55.400002,130136.0
2010-02-01 09:15:00,NSE:ASIANTILES,55.150002,59.0,53.099998,56.25,20200.0
2010-03-02 09:15:00,NSE:ASIANTILES,55.0,71.900002,55.0,67.5,335577.0
2010-04-01 09:15:00,NSE:ASIANTILES,66.0,79.0,63.049999,74.199997,210682.0
2010-05-03 09:15:00,NSE:ASIANTILES,72.0,76.5,51.0,58.299999,252858.0
2010-06-01 09:15:00,NSE:ASIANTILES,59.0,60.450001,53.049999,56.25,63256.0
2010-07-01 09:15:00,NSE:ASIANTILES,57.5,74.050003,56.0,64.5,824457.0
2010-08-02 09:15:00,NSE:ASIANTILES,64.849998,67.0,57.25,62.099998,83878.0
2010-09-01 09:15:00,NSE:ASIANTILES,61.0,79.449997,61.0,68.849998,691641.0
2010-10-01 09:15:00,NSE:ASIANTILES,68.349998,72.949997,65.0,68.849998,152119.0
2010-11-01 09:15:00,NSE:ASIANTILES,68.0,71.800003,55.650002,61.849998,93720.0
2010-12-01 09:15:00,NSE:ASIANTILES,63.950001,68.0,54.0,61.0,49229.0
2011-01-03 09:15:00,NSE:ASIANTILES,60.0,61.900002,44.0,45.200001,53136.0
2011-02-01 09:15:00,NSE:ASIANTILES,46.0,49.549999,38.650002,44.900002,50699.0
2011-03-01 09:15:00,NSE:ASIANTILES,48.0,57.0,44.549999,52.5,601937.0
2011-04-01 09:15:00,NSE:ASIANTILES,51.650002,64.800003,42.200001,51.950001,227101.0
