datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:ARSSINFRA,630.0,838.40002,630.0,792.04999,36341906.0
2010-03-08 09:15:00,NSE:ARSSINFRA,792.0,815.0,742.40002,750.40002,8842577.0
2010-03-15 09:15:00,NSE:ARSSINFRA,760.0,998.79999,741.29999,919.65002,20752117.0
2010-03-22 09:15:00,NSE:ARSSINFRA,902.0,982.70001,893.70001,936.40002,11926296.0
2010-03-29 09:15:00,NSE:ARSSINFRA,935.0,1014.85,916.15002,991.75,6936971.0
2010-04-05 09:15:00,NSE:ARSSINFRA,900.0,1272.5,900.0,1191.15,21718358.0
2010-04-12 09:15:00,NSE:ARSSINFRA,1200.0,1283.9,1150.25,1232.0,7707215.0
2010-04-19 09:15:00,NSE:ARSSINFRA,1232.0,1338.0,1195.35,1324.9,9735787.0
2010-04-26 09:15:00,NSE:ARSSINFRA,1330.0,1394.8,1283.4,1318.2,5831340.0
2010-05-03 09:15:00,NSE:ARSSINFRA,1318.2,1318.2,1115.0,1173.6,6302071.0
2010-05-10 09:15:00,NSE:ARSSINFRA,1193.0,1263.0,1151.2,1161.5,2697308.0
2010-05-17 09:15:00,NSE:ARSSINFRA,1139.8,1200.0,1026.7,1034.3,2291512.0
2010-05-24 09:15:00,NSE:ARSSINFRA,1064.0,1128.9,918.0,1075.3,4263594.0
2010-05-31 09:15:00,NSE:ARSSINFRA,1070.0,1113.0,1030.65,1075.3,2761990.0
2010-06-07 09:15:00,NSE:ARSSINFRA,1034.6,1277.5,1025.0,1252.45,5816060.0
2010-06-14 09:15:00,NSE:ARSSINFRA,1245.0,1277.0,1208.25,1221.7,2875656.0
2010-06-21 09:15:00,NSE:ARSSINFRA,1235.15,1255.0,1166.05,1179.05,2348094.0
2010-06-28 09:15:00,NSE:ARSSINFRA,1186.0,1195.4,1090.0,1139.45,1283158.0
2010-07-05 09:15:00,NSE:ARSSINFRA,1140.0,1152.0,1115.0,1124.2,637028.0
2010-07-12 09:15:00,NSE:ARSSINFRA,1134.45,1185.0,1115.0,1142.6,1151821.0
2010-07-19 09:15:00,NSE:ARSSINFRA,1140.65,1238.0,1125.25,1181.75,2304458.0
2010-07-26 09:15:00,NSE:ARSSINFRA,1186.75,1418.0,1161.0,1320.1,7019960.0
2010-08-02 09:15:00,NSE:ARSSINFRA,1320.0,1409.0,1305.0,1315.75,2857763.0
2010-08-09 09:15:00,NSE:ARSSINFRA,1307.0,1349.5,1276.05,1312.65,1290596.0
2010-08-16 09:15:00,NSE:ARSSINFRA,1320.0,1334.95,1292.4,1303.65,565366.0
2010-08-23 09:15:00,NSE:ARSSINFRA,1315.0,1349.0,1266.0,1271.85,642519.0
2010-08-30 09:15:00,NSE:ARSSINFRA,1281.4,1321.0,1244.1,1285.05,427734.0
2010-09-06 09:15:00,NSE:ARSSINFRA,1290.0,1311.7,1211.0,1269.3,228476.0
2010-09-13 09:15:00,NSE:ARSSINFRA,1280.0,1310.0,1255.1,1270.2,421135.0
2010-09-20 09:15:00,NSE:ARSSINFRA,1270.1,1276.9,1210.0,1221.45,210499.0
2010-09-27 09:15:00,NSE:ARSSINFRA,1229.0,1330.0,1223.15,1262.65,1232427.0
2010-10-04 09:15:00,NSE:ARSSINFRA,1270.0,1274.9,1181.4,1212.8,272135.0
2010-10-11 09:15:00,NSE:ARSSINFRA,1225.0,1256.2,1162.0,1173.6,221786.0
2010-10-18 09:15:00,NSE:ARSSINFRA,1179.8,1219.9,1155.1,1170.5,195027.0
2010-10-25 09:15:00,NSE:ARSSINFRA,1178.0,1194.95,1073.5,1116.7,141386.0
2010-11-01 09:15:00,NSE:ARSSINFRA,1124.0,1145.0,1110.25,1125.45,91528.0
