datetime,symbol,open,high,low,close,volume
2010-06-25 09:00:00,NSE:CELEBRITY,21.35,21.75,21.35,21.7,390.0
2010-06-25 13:00:00,NSE:CELEBRITY,21.8,22.15,21.75,21.8,443.0
2010-06-28 09:00:00,NSE:CELEBRITY,22.35,22.7,21.9,22.35,1544.0
2010-06-28 13:00:00,NSE:CELEBRITY,22.0,22.15,21.4,21.8,2428.0
2010-06-29 09:00:00,NSE:CELEBRITY,20.8,22.15,20.8,22.0,670.0
2010-06-29 13:00:00,NSE:CELEBRITY,21.65,21.65,21.65,21.65,100.0
2010-06-30 09:00:00,NSE:CELEBRITY,21.2,22.0,21.2,21.35,620.0
2010-06-30 13:00:00,NSE:CELEBRITY,21.2,22.0,21.05,21.45,625.0
2010-07-01 09:00:00,NSE:CELEBRITY,21.8,21.8,21.25,21.25,340.0
2010-07-01 13:00:00,NSE:CELEBRITY,21.25,21.85,21.2,21.65,3903.0
2010-07-02 09:00:00,NSE:CELEBRITY,21.5,21.9,21.1,21.1,2137.0
2010-07-02 13:00:00,NSE:CELEBRITY,21.5,22.1,21.35,21.5,3683.0
2010-07-05 09:00:00,NSE:CELEBRITY,20.1,22.1,19.35,22.0,1605.0
2010-07-05 13:00:00,NSE:CELEBRITY,21.5,22.0,21.3,21.9,1470.0
2010-07-06 09:00:00,NSE:CELEBRITY,21.1,22.4,21.1,22.05,2276.0
2010-07-06 13:00:00,NSE:CELEBRITY,22.05,22.8,22.05,22.3,774.0
2010-07-07 09:00:00,NSE:CELEBRITY,22.0,23.6,22.0,23.05,8537.0
2010-07-07 13:00:00,NSE:CELEBRITY,23.05,23.5,23.0,23.25,3670.0
2010-07-08 09:00:00,NSE:CELEBRITY,23.55,27.9,23.4,27.9,82046.0
2010-07-08 13:00:00,NSE:CELEBRITY,27.9,27.9,27.9,27.9,5367.0
2010-07-09 09:00:00,NSE:CELEBRITY,29.9,33.4,29.0,30.4,356033.0
2010-07-09 13:00:00,NSE:CELEBRITY,30.25,30.45,29.0,29.3,76405.0
2010-07-12 09:00:00,NSE:CELEBRITY,30.05,30.05,28.0,28.45,31911.0
2010-07-12 13:00:00,NSE:CELEBRITY,28.45,29.0,28.0,28.4,18174.0
2010-07-13 09:00:00,NSE:CELEBRITY,25.55,29.15,25.55,27.0,12252.0
2010-07-13 13:00:00,NSE:CELEBRITY,27.05,27.4,26.4,27.2,10095.0
2010-07-14 09:00:00,NSE:CELEBRITY,25.85,26.95,25.85,26.2,7406.0
2010-07-14 13:00:00,NSE:CELEBRITY,26.2,26.4,26.05,26.2,9412.0
2010-07-15 09:00:00,NSE:CELEBRITY,25.2,26.1,25.15,25.9,10144.0
2010-07-15 13:00:00,NSE:CELEBRITY,25.7,25.9,25.1,25.2,12009.0
2010-07-16 09:00:00,NSE:CELEBRITY,25.85,25.85,25.0,25.35,8022.0
2010-07-16 13:00:00,NSE:CELEBRITY,25.2,25.3,25.1,25.25,5075.0
2010-07-19 09:00:00,NSE:CELEBRITY,24.9,30.3,24.8,30.3,253303.0
2010-07-19 13:00:00,NSE:CELEBRITY,30.3,30.3,30.3,30.3,9054.0
2010-07-20 09:00:00,NSE:CELEBRITY,32.05,34.9,31.55,33.4,713670.0
2010-07-20 13:00:00,NSE:CELEBRITY,33.5,33.9,32.45,32.7,185662.0
2010-07-21 09:00:00,NSE:CELEBRITY,32.7,34.0,31.5,31.6,84120.0
2010-07-21 13:00:00,NSE:CELEBRITY,31.6,32.3,31.25,31.7,43782.0
2010-07-22 09:00:00,NSE:CELEBRITY,31.75,31.9,30.5,31.0,40872.0
2010-07-22 13:00:00,NSE:CELEBRITY,31.5,31.5,30.7,31.1,18440.0
2010-07-23 09:00:00,NSE:CELEBRITY,32.65,32.65,30.65,30.75,42552.0
2010-07-23 13:00:00,NSE:CELEBRITY,30.9,31.3,29.3,30.05,26669.0
2010-07-26 09:00:00,NSE:CELEBRITY,30.1,30.9,28.65,28.9,18232.0
2010-07-26 13:00:00,NSE:CELEBRITY,28.8,29.1,28.5,28.7,12650.0
