datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:RSWM,114.0,116.0,110.0,112.2,3149.0
2006-09-04 09:15:00,NSE:RSWM,112.05,116.9,112.0,113.55,9002.0
2006-09-05 09:15:00,NSE:RSWM,114.0,115.35,112.5,113.4,1953.0
2006-09-06 09:15:00,NSE:RSWM,116.35,116.35,112.55,113.5,540.0
2006-09-07 09:15:00,NSE:RSWM,120.0,120.0,115.0,119.2,29146.0
2006-09-08 09:15:00,NSE:RSWM,121.0,123.8,116.7,118.65,30923.0
2006-09-11 09:15:00,NSE:RSWM,120.0,120.0,107.0,112.2,10055.0
2006-09-12 09:15:00,NSE:RSWM,112.0,115.0,110.0,113.55,10223.0
2006-09-13 09:15:00,NSE:RSWM,117.0,117.0,110.2,111.85,5050.0
2006-09-14 09:15:00,NSE:RSWM,115.8,115.8,110.1,112.55,4173.0
2006-09-15 09:15:00,NSE:RSWM,110.0,113.1,108.75,111.2,3787.0
2006-09-18 09:15:00,NSE:RSWM,114.9,114.9,110.5,110.65,5779.0
2006-09-19 09:15:00,NSE:RSWM,111.0,113.75,111.0,112.7,8690.0
2006-09-20 09:15:00,NSE:RSWM,110.0,114.9,110.0,112.85,4023.0
2006-09-21 09:15:00,NSE:RSWM,102.0,114.0,102.0,111.8,5266.0
2006-09-22 09:15:00,NSE:RSWM,113.7,114.0,110.85,112.95,3307.0
2006-09-25 09:15:00,NSE:RSWM,114.0,114.0,109.8,110.6,3285.0
2006-09-26 09:15:00,NSE:RSWM,110.5,114.0,110.0,110.1,5872.0
2006-09-27 09:15:00,NSE:RSWM,112.0,126.8,110.55,118.6,39484.0
2006-09-28 09:15:00,NSE:RSWM,124.95,126.0,118.0,119.2,14046.0
2006-09-29 09:15:00,NSE:RSWM,115.55,124.7,115.55,121.95,8524.0
2006-10-03 09:15:00,NSE:RSWM,122.0,123.0,118.1,118.6,3226.0
2006-10-04 09:15:00,NSE:RSWM,121.0,121.0,116.0,119.5,5750.0
2006-10-05 09:15:00,NSE:RSWM,118.4,119.4,117.25,118.2,9090.0
2006-10-06 09:15:00,NSE:RSWM,118.1,122.0,118.0,121.6,8875.0
2006-10-09 09:15:00,NSE:RSWM,121.2,122.3,120.25,121.0,4195.0
2006-10-10 09:15:00,NSE:RSWM,121.0,123.95,117.0,120.05,7572.0
2006-10-11 09:15:00,NSE:RSWM,124.35,124.35,117.1,119.35,2157.0
2006-10-12 09:15:00,NSE:RSWM,120.0,121.55,119.0,119.35,5241.0
2006-10-13 09:15:00,NSE:RSWM,119.05,121.95,119.0,120.6,6485.0
2006-10-16 09:15:00,NSE:RSWM,120.0,121.0,117.5,119.95,4172.0
2006-10-17 09:15:00,NSE:RSWM,120.0,123.85,117.0,120.05,3894.0
2006-10-18 09:15:00,NSE:RSWM,117.1,125.0,117.1,120.7,10856.0
2006-10-19 09:15:00,NSE:RSWM,123.95,124.4,118.7,119.15,4255.0
2006-10-20 09:15:00,NSE:RSWM,121.0,121.4,115.0,118.05,4401.0
2006-10-23 09:15:00,NSE:RSWM,120.0,120.0,117.9,119.3,1049.0
2006-10-26 09:15:00,NSE:RSWM,119.0,120.2,118.1,118.65,2394.0
2006-10-27 09:15:00,NSE:RSWM,120.0,120.0,117.2,119.55,4790.0
2006-10-30 09:15:00,NSE:RSWM,120.05,124.5,120.0,121.95,10927.0
2006-10-31 09:15:00,NSE:RSWM,120.0,121.0,116.9,119.2,28785.0
