datetime,symbol,open,high,low,close,volume
2019-04-18 11:15:00,NSE:TFCILTD,120.1,120.2,119.6,119.8,5036.0
2019-04-18 12:00:00,NSE:TFCILTD,119.6,120.25,119.6,119.65,4631.0
2019-04-18 12:45:00,NSE:TFCILTD,119.85,120.25,119.6,120.25,1308.0
2019-04-18 13:30:00,NSE:TFCILTD,120.25,120.45,119.6,119.75,2991.0
2019-04-18 14:15:00,NSE:TFCILTD,119.75,119.75,119.3,119.45,10493.0
2019-04-18 15:00:00,NSE:TFCILTD,119.0,119.0,117.9,117.9,11210.0
2019-04-22 09:00:00,NSE:TFCILTD,117.45,117.6,117.2,117.4,1144.0
2019-04-22 09:45:00,NSE:TFCILTD,117.0,117.45,117.0,117.45,2666.0
2019-04-22 10:30:00,NSE:TFCILTD,117.4,117.85,116.9,116.9,9889.0
2019-04-22 11:15:00,NSE:TFCILTD,116.95,117.0,116.25,116.75,11355.0
2019-04-22 12:00:00,NSE:TFCILTD,116.75,116.75,116.75,116.75,1056.0
2019-04-22 12:45:00,NSE:TFCILTD,116.75,116.75,116.75,116.75,78.0
2019-04-22 13:30:00,NSE:TFCILTD,116.7,116.7,116.25,116.5,3330.0
2019-04-22 14:15:00,NSE:TFCILTD,116.5,116.55,116.2,116.3,2485.0
2019-04-22 15:00:00,NSE:TFCILTD,116.35,117.5,116.2,117.0,5939.0
2019-04-23 09:00:00,NSE:TFCILTD,117.2,117.75,117.2,117.3,1261.0
2019-04-23 09:45:00,NSE:TFCILTD,117.5,117.5,117.3,117.3,211.0
2019-04-23 10:30:00,NSE:TFCILTD,117.85,118.35,117.7,117.7,1839.0
2019-04-23 11:15:00,NSE:TFCILTD,117.9,117.9,117.0,117.0,1680.0
2019-04-23 12:00:00,NSE:TFCILTD,116.9,117.0,116.0,116.55,8792.0
2019-04-23 12:45:00,NSE:TFCILTD,116.35,116.5,116.1,116.45,3527.0
2019-04-23 13:30:00,NSE:TFCILTD,116.45,116.5,116.25,116.25,632.0
2019-04-23 14:15:00,NSE:TFCILTD,116.5,116.5,115.7,115.9,14047.0
2019-04-23 15:00:00,NSE:TFCILTD,115.8,116.0,115.05,115.55,6424.0
2019-04-23 15:45:00,NSE:TFCILTD,115.55,115.55,115.55,115.55,50.0
2019-04-24 09:00:00,NSE:TFCILTD,117.35,117.35,115.9,115.9,2514.0
2019-04-24 09:45:00,NSE:TFCILTD,116.0,116.65,115.35,116.35,8196.0
2019-04-24 10:30:00,NSE:TFCILTD,116.35,116.5,115.75,115.75,1854.0
2019-04-24 11:15:00,NSE:TFCILTD,115.9,116.0,115.8,116.0,1729.0
2019-04-24 12:00:00,NSE:TFCILTD,116.0,116.0,115.65,115.7,2114.0
2019-04-24 12:45:00,NSE:TFCILTD,115.65,116.2,115.35,116.0,11225.0
2019-04-24 13:30:00,NSE:TFCILTD,116.2,116.45,116.0,116.1,10623.0
2019-04-24 14:15:00,NSE:TFCILTD,116.15,116.25,115.8,115.95,15067.0
2019-04-24 15:00:00,NSE:TFCILTD,115.9,116.0,115.6,115.75,3748.0
2019-04-25 09:00:00,NSE:TFCILTD,115.75,115.95,115.35,115.8,994.0
2019-04-25 09:45:00,NSE:TFCILTD,115.9,116.4,115.5,116.4,9351.0
2019-04-25 10:30:00,NSE:TFCILTD,116.3,116.3,115.5,115.9,10636.0
2019-04-25 11:15:00,NSE:TFCILTD,116.0,116.0,115.6,115.8,786.0
2019-04-25 12:00:00,NSE:TFCILTD,115.6,115.7,115.4,115.5,7912.0
2019-04-25 12:45:00,NSE:TFCILTD,115.65,116.75,115.5,115.9,5106.0
2019-04-25 13:30:00,NSE:TFCILTD,115.9,116.55,115.9,116.05,1662.0
2019-04-25 14:15:00,NSE:TFCILTD,116.3,116.4,115.55,115.55,1454.0
2019-04-25 15:00:00,NSE:TFCILTD,115.5,116.0,115.5,115.6,10984.0
2019-04-26 09:00:00,NSE:TFCILTD,114.75,116.95,114.75,116.3,2647.0
2019-04-26 09:45:00,NSE:TFCILTD,116.3,117.6,116.3,117.25,4080.0
2019-04-26 10:30:00,NSE:TFCILTD,118.0,118.0,115.7,116.1,7012.0
