datetime,symbol,open,high,low,close,volume
2006-03-13 09:15:00,NSE:INDOTECH,135.0,248.0,135.0,212.25,19416245.0
2006-03-20 09:15:00,NSE:INDOTECH,214.39999,251.8,207.25,220.7,13535192.0
2006-03-27 09:15:00,NSE:INDOTECH,222.60001,227.8,200.0,215.85001,1755043.0
2006-04-03 09:15:00,NSE:INDOTECH,218.3,224.45,210.10001,212.75,559162.0
2006-04-10 09:15:00,NSE:INDOTECH,212.5,214.64999,187.95,191.05,235174.0
2006-04-17 09:15:00,NSE:INDOTECH,193.39999,214.89999,193.39999,203.39999,624568.0
2006-04-24 09:15:00,NSE:INDOTECH,205.10001,254.0,192.3,213.05,1886335.0
2006-05-02 09:15:00,NSE:INDOTECH,223.0,229.0,212.05,220.05,256743.0
2006-05-08 09:15:00,NSE:INDOTECH,223.0,240.0,217.0,229.8,441787.0
2006-05-15 09:15:00,NSE:INDOTECH,226.10001,242.0,203.0,207.5,345356.0
2006-05-22 09:15:00,NSE:INDOTECH,212.0,212.0,166.0,200.85001,112296.0
2006-05-29 09:15:00,NSE:INDOTECH,204.0,212.89999,172.10001,179.5,134507.0
2006-06-05 09:15:00,NSE:INDOTECH,184.8,188.5,118.1,136.89999,128862.0
2006-06-12 09:15:00,NSE:INDOTECH,130.0,146.95,124.0,139.8,67844.0
2006-06-19 09:15:00,NSE:INDOTECH,126.5,168.0,126.5,165.2,56687.0
2006-06-26 09:15:00,NSE:INDOTECH,161.0,164.0,140.0,158.5,32680.0
2006-07-03 09:15:00,NSE:INDOTECH,159.0,163.0,150.10001,152.25,27959.0
2006-07-10 09:15:00,NSE:INDOTECH,149.5,155.0,146.05,150.95,66020.0
2006-07-17 09:15:00,NSE:INDOTECH,154.5,163.95,131.64999,135.75,54880.0
2006-07-24 09:15:00,NSE:INDOTECH,144.89999,158.0,129.5,142.75,95535.0
2006-07-31 09:15:00,NSE:INDOTECH,144.0,159.5,139.5,148.89999,44639.0
2006-08-07 09:15:00,NSE:INDOTECH,150.0,180.0,145.10001,171.89999,68224.0
2006-08-14 09:15:00,NSE:INDOTECH,176.89999,178.25,165.10001,173.95,40113.0
2006-08-21 09:15:00,NSE:INDOTECH,175.0,184.55,158.55,166.25,215751.0
2006-08-28 09:15:00,NSE:INDOTECH,167.39999,174.10001,159.14999,160.89999,111315.0
2006-09-04 09:15:00,NSE:INDOTECH,164.89999,174.89999,162.60001,165.05,98535.0
2006-09-11 09:15:00,NSE:INDOTECH,167.25,168.39999,156.0,157.75,108618.0
2006-09-18 09:15:00,NSE:INDOTECH,159.3,169.7,158.2,164.60001,88409.0
2006-09-25 09:15:00,NSE:INDOTECH,158.0,166.89999,158.0,161.89999,61440.0
2006-10-03 09:15:00,NSE:INDOTECH,162.5,170.95,161.2,162.3,50060.0
2006-10-09 09:15:00,NSE:INDOTECH,164.0,188.0,164.0,172.10001,316804.0
2006-10-16 09:15:00,NSE:INDOTECH,177.0,177.0,162.3,165.64999,66299.0
2006-10-23 09:15:00,NSE:INDOTECH,170.2,184.5,166.0,178.45,69441.0
2006-10-30 09:15:00,NSE:INDOTECH,182.0,213.39999,179.95,196.35001,540199.0
2006-11-06 09:15:00,NSE:INDOTECH,195.05,228.7,188.25,206.8,1560374.0
2006-11-13 09:15:00,NSE:INDOTECH,207.0,222.39999,196.0,199.0,637831.0
2006-11-20 09:15:00,NSE:INDOTECH,190.0,214.0,184.0,198.05,257746.0
2006-11-27 09:15:00,NSE:INDOTECH,203.0,236.89999,197.35001,222.39999,3040243.0
2006-12-04 09:15:00,NSE:INDOTECH,224.7,254.64999,222.7,242.0,2657931.0
2006-12-11 09:15:00,NSE:INDOTECH,244.0,278.70001,234.0,258.75,1695855.0
2006-12-18 09:15:00,NSE:INDOTECH,262.10001,263.0,240.10001,246.35001,343837.0
2006-12-26 09:15:00,NSE:INDOTECH,249.39999,259.0,245.55,252.35001,189569.0
2007-01-02 09:15:00,NSE:INDOTECH,252.10001,282.5,252.0,265.04999,675233.0
2007-01-08 09:15:00,NSE:INDOTECH,266.10001,275.0,255.35001,272.35001,254070.0
2007-01-15 09:15:00,NSE:INDOTECH,273.89999,275.0,265.0,269.45001,158430.0
2007-01-22 09:15:00,NSE:INDOTECH,271.89999,314.79999,271.89999,294.54999,1469478.0
2007-01-29 09:15:00,NSE:INDOTECH,302.39999,302.39999,276.10001,293.10001,321320.0
2007-02-05 09:15:00,NSE:INDOTECH,291.0,320.0,287.0,295.95001,511837.0
2007-02-12 09:15:00,NSE:INDOTECH,288.0,296.0,268.45001,290.29999,221360.0
2007-02-19 09:15:00,NSE:INDOTECH,294.95001,308.79999,274.89999,276.85001,130781.0
2007-02-26 09:15:00,NSE:INDOTECH,279.79999,289.0,265.0,266.54999,232423.0
2007-03-05 09:15:00,NSE:INDOTECH,265.0,279.64999,247.05,265.45001,159578.0
2007-03-12 09:15:00,NSE:INDOTECH,263.29999,278.0,258.0,259.39999,87962.0
2007-03-19 09:15:00,NSE:INDOTECH,270.0,270.0,250.0,264.79999,407227.0
2007-03-26 09:15:00,NSE:INDOTECH,263.0,278.89999,258.14999,276.0,147817.0
2007-04-02 09:15:00,NSE:INDOTECH,266.0,278.45001,263.0,267.85001,28543.0
2007-04-09 09:15:00,NSE:INDOTECH,270.0,296.85001,270.0,294.79999,112059.0
2007-04-16 09:15:00,NSE:INDOTECH,275.54999,304.89999,275.54999,288.64999,80623.0
2007-04-23 09:15:00,NSE:INDOTECH,296.39999,326.70001,284.39999,311.35001,300728.0
2007-04-30 09:15:00,NSE:INDOTECH,314.0,342.39999,314.0,330.35001,188307.0
2007-05-07 09:15:00,NSE:INDOTECH,332.0,378.5,320.0,346.20001,483237.0
