datetime,symbol,open,high,low,close,volume
2005-04-27 09:15:00,NSE:GOKEX,250.0,334.45001,250.0,314.79999,12617128.0
2005-04-28 09:15:00,NSE:GOKEX,310.0,332.0,294.57501,314.975005,7394592.0
2005-04-29 09:15:00,NSE:GOKEX,322.75,327.399995,312.5,320.79999,5952684.0
2005-05-02 09:15:00,NSE:GOKEX,322.0,326.725005,310.07501,313.20001,2283094.0
2005-05-03 09:15:00,NSE:GOKEX,312.899995,315.975005,305.5,308.274995,2703548.0
2005-05-04 09:15:00,NSE:GOKEX,305.0,310.625,300.5,305.850005,1164510.0
2005-05-05 09:15:00,NSE:GOKEX,308.100005,336.20001,307.5,329.07501,4983152.0
2005-05-06 09:15:00,NSE:GOKEX,332.92499,343.75,330.67499,340.024995,4280928.0
2005-05-09 09:15:00,NSE:GOKEX,338.5,344.475005,334.07501,338.79999,1709952.0
2005-05-10 09:15:00,NSE:GOKEX,337.625,342.45001,328.774995,333.149995,1599220.0
2005-05-11 09:15:00,NSE:GOKEX,331.5,332.29999,323.54999,326.399995,852416.0
2005-05-12 09:15:00,NSE:GOKEX,328.899995,337.25,327.04999,330.0,1063976.0
2005-05-13 09:15:00,NSE:GOKEX,331.0,334.32501,327.625,328.67499,506734.0
2005-05-16 09:15:00,NSE:GOKEX,330.0,349.5,330.0,346.20001,1270984.0
2005-05-17 09:15:00,NSE:GOKEX,349.0,357.5,338.125,342.42499,1779820.0
2005-05-18 09:15:00,NSE:GOKEX,338.5,345.95001,337.100005,342.0,981502.0
2005-05-19 09:15:00,NSE:GOKEX,346.899995,352.5,340.5,342.95001,722886.0
2005-05-20 09:15:00,NSE:GOKEX,344.975005,346.0,338.82501,341.20001,390012.0
2005-05-23 09:15:00,NSE:GOKEX,343.0,344.0,337.75,340.024995,256672.0
2005-05-24 09:15:00,NSE:GOKEX,341.5,343.5,337.024995,337.975005,143764.0
2005-05-25 09:15:00,NSE:GOKEX,338.0,341.5,312.0,338.725005,184864.0
2005-05-26 09:15:00,NSE:GOKEX,339.899995,341.5,334.125,336.75,170470.0
2005-05-27 09:15:00,NSE:GOKEX,337.0,338.975005,325.54999,329.04999,160532.0
2005-05-30 09:15:00,NSE:GOKEX,329.45001,331.45001,320.5,321.82501,134996.0
2005-05-31 09:15:00,NSE:GOKEX,322.45001,325.0,318.0,322.32501,151716.0
2005-06-01 09:15:00,NSE:GOKEX,324.5,335.92499,323.5,326.850005,341980.0
2005-06-02 09:15:00,NSE:GOKEX,328.70001,329.75,322.5,323.57501,149512.0
2005-06-03 09:15:00,NSE:GOKEX,325.92499,327.0,321.25,322.75,108296.0
2005-06-06 09:15:00,NSE:GOKEX,327.0,335.95001,327.0,328.975005,186112.0
2005-06-07 09:15:00,NSE:GOKEX,331.25,347.5,328.024995,342.875,348892.0
2005-06-08 09:15:00,NSE:GOKEX,347.42499,353.0,345.5,348.399995,306714.0
2005-06-09 09:15:00,NSE:GOKEX,349.0,350.0,338.67499,342.975005,266140.0
2005-06-10 09:15:00,NSE:GOKEX,345.0,347.5,328.0,331.42499,133752.0
2005-06-13 09:15:00,NSE:GOKEX,333.29999,340.95001,322.524995,338.42499,90074.0
2005-06-14 09:15:00,NSE:GOKEX,336.04999,338.5,329.0,332.0,79054.0
2005-06-15 09:15:00,NSE:GOKEX,335.0,339.399995,323.04999,327.5,128376.0
2005-06-16 09:15:00,NSE:GOKEX,332.399995,332.399995,317.54999,320.17499,116858.0
2005-06-17 09:15:00,NSE:GOKEX,320.04999,323.5,311.5,317.274995,295454.0
2005-06-20 09:15:00,NSE:GOKEX,320.0,323.0,305.524995,308.600005,102144.0
2005-06-21 09:15:00,NSE:GOKEX,310.0,313.29999,295.67499,297.92499,164106.0
2005-06-22 09:15:00,NSE:GOKEX,299.95001,312.0,299.75,307.07501,297804.0
2005-06-23 09:15:00,NSE:GOKEX,310.975005,310.975005,300.75,301.67499,73178.0
2005-06-24 09:15:00,NSE:GOKEX,303.850005,304.5,295.0,297.125,73596.0
2005-06-27 09:15:00,NSE:GOKEX,299.25,303.475005,294.29999,296.70001,57318.0
2005-06-28 09:15:00,NSE:GOKEX,291.0,297.5,282.024995,287.17499,56688.0
2005-06-29 09:15:00,NSE:GOKEX,287.5,295.42499,285.149995,292.975005,55552.0
2005-06-30 09:15:00,NSE:GOKEX,294.5,295.399995,288.125,289.725005,29976.0
2005-07-01 09:15:00,NSE:GOKEX,287.625,292.5,284.25,287.125,35762.0
2005-07-04 09:15:00,NSE:GOKEX,288.0,291.57501,284.125,285.17499,106748.0
2005-07-05 09:15:00,NSE:GOKEX,286.75,288.67499,282.5,283.29999,88288.0
2005-07-06 09:15:00,NSE:GOKEX,286.0,291.0,283.75,288.29999,58948.0
2005-07-07 09:15:00,NSE:GOKEX,282.625,290.0,266.149995,284.25,25932.0
2005-07-08 09:15:00,NSE:GOKEX,285.0,289.75,283.5,284.67499,23106.0
2005-07-11 09:15:00,NSE:GOKEX,285.0,288.875,282.0,283.25,18984.0
2005-07-12 09:15:00,NSE:GOKEX,286.0,286.0,280.54999,282.100005,48618.0
2005-07-13 09:15:00,NSE:GOKEX,282.5,292.20001,282.5,287.774995,138694.0
2005-07-14 09:15:00,NSE:GOKEX,291.0,291.5,276.0,277.475005,48464.0
2005-07-15 09:15:00,NSE:GOKEX,281.350005,283.399995,275.5,276.57501,43094.0
2005-07-18 09:15:00,NSE:GOKEX,277.75,292.45001,277.75,289.57501,34860.0
2005-07-19 09:15:00,NSE:GOKEX,292.0,296.20001,283.07501,285.29999,42756.0
2005-07-20 09:15:00,NSE:GOKEX,285.024995,288.5,277.54999,279.67499,23182.0
2005-07-21 09:15:00,NSE:GOKEX,285.5,285.75,278.0,279.95001,122624.0
2005-07-22 09:15:00,NSE:GOKEX,282.75,296.0,282.75,286.42499,37922.0
2005-07-25 09:15:00,NSE:GOKEX,286.024995,291.350005,282.524995,283.79999,34902.0
2005-07-26 09:15:00,NSE:GOKEX,289.0,289.5,281.0,282.350005,34694.0
2005-07-27 09:15:00,NSE:GOKEX,280.774995,284.5,279.0,281.25,11802.0
