datetime,symbol,open,high,low,close,volume
2016-11-22 11:00:00,NSE:SANCO,101.15,101.15,101.15,101.15,50.0
2016-11-22 13:00:00,NSE:SANCO,101.0,101.0,101.0,101.0,950.0
2016-11-22 15:00:00,NSE:SANCO,105.0,108.0,105.0,108.0,600.0
2016-11-23 11:00:00,NSE:SANCO,109.0,109.0,108.0,108.0,550.0
2016-11-23 13:00:00,NSE:SANCO,108.0,109.0,108.0,109.0,10085.0
2016-11-23 15:00:00,NSE:SANCO,108.9,108.9,108.9,108.9,10200.0
2016-11-24 09:00:00,NSE:SANCO,114.0,114.0,114.0,114.0,3.0
2016-11-24 11:00:00,NSE:SANCO,114.0,114.0,114.0,114.0,6.0
2016-11-24 13:00:00,NSE:SANCO,111.95,111.95,108.0,108.0,127.0
2016-11-24 15:00:00,NSE:SANCO,111.9,111.9,111.9,111.9,132.0
2016-11-25 11:00:00,NSE:SANCO,110.0,117.4,109.05,116.9,11865.0
2016-11-25 13:00:00,NSE:SANCO,117.2,117.2,114.0,117.0,9047.0
2016-11-25 15:00:00,NSE:SANCO,117.0,117.4,115.0,115.0,19474.0
2016-11-28 09:00:00,NSE:SANCO,117.0,117.0,111.4,112.0,1230.0
2016-11-28 11:00:00,NSE:SANCO,112.0,112.0,112.0,112.0,1000.0
2016-11-28 13:00:00,NSE:SANCO,113.0,114.65,110.05,114.5,26921.0
2016-11-28 15:00:00,NSE:SANCO,110.05,110.25,110.05,110.25,10305.0
2016-11-29 09:00:00,NSE:SANCO,114.7,114.7,107.05,113.95,325.0
2016-11-29 11:00:00,NSE:SANCO,113.5,114.0,108.55,108.55,8954.0
2016-11-29 13:00:00,NSE:SANCO,113.5,113.5,111.0,113.0,8130.0
2016-11-29 15:00:00,NSE:SANCO,113.0,113.4,111.0,111.35,23100.0
2016-11-30 11:00:00,NSE:SANCO,113.5,113.5,113.5,113.5,3600.0
2016-11-30 13:00:00,NSE:SANCO,114.0,116.9,111.0,116.0,24301.0
2016-11-30 15:00:00,NSE:SANCO,116.0,116.0,113.0,114.75,2899.0
2016-12-01 09:00:00,NSE:SANCO,115.0,115.0,113.0,113.0,622.0
2016-12-01 11:00:00,NSE:SANCO,115.0,115.0,115.0,115.0,500.0
2016-12-01 13:00:00,NSE:SANCO,114.0,115.0,113.0,113.0,10349.0
2016-12-01 15:00:00,NSE:SANCO,113.0,114.5,112.9,114.5,2040.0
2016-12-02 09:00:00,NSE:SANCO,106.0,109.0,106.0,109.0,66.0
2016-12-02 11:00:00,NSE:SANCO,109.0,113.0,109.0,112.0,3779.0
2016-12-02 13:00:00,NSE:SANCO,117.95,117.95,112.0,112.0,1062.0
2016-12-02 15:00:00,NSE:SANCO,112.0,112.0,112.0,112.0,133.0
2016-12-05 09:00:00,NSE:SANCO,114.0,114.0,114.0,114.0,2.0
2016-12-05 11:00:00,NSE:SANCO,111.0,116.0,111.0,116.0,22900.0
2016-12-05 13:00:00,NSE:SANCO,113.0,117.0,113.0,116.0,13100.0
2016-12-05 15:00:00,NSE:SANCO,116.0,117.0,116.0,116.35,3741.0
2016-12-06 09:00:00,NSE:SANCO,117.75,117.75,117.75,117.75,100.0
2016-12-06 11:00:00,NSE:SANCO,115.0,117.75,115.0,117.75,3901.0
2016-12-06 13:00:00,NSE:SANCO,119.95,119.95,119.95,119.95,250.0
2016-12-06 15:00:00,NSE:SANCO,119.95,119.95,119.95,119.95,250.0
2016-12-07 09:00:00,NSE:SANCO,130.95,130.95,114.0,120.0,51678.0
2016-12-07 11:00:00,NSE:SANCO,120.0,128.4,119.5,119.5,62463.0
2016-12-07 13:00:00,NSE:SANCO,119.25,119.5,118.4,119.25,22500.0
2016-12-07 15:00:00,NSE:SANCO,117.2,118.0,117.2,117.8,12429.0
2016-12-08 09:00:00,NSE:SANCO,124.7,124.7,116.0,122.9,430.0
2016-12-08 11:00:00,NSE:SANCO,121.7,121.7,118.0,118.0,290.0
2016-12-08 13:00:00,NSE:SANCO,120.0,121.0,116.9,116.9,5152.0
2016-12-08 15:00:00,NSE:SANCO,116.95,120.9,114.0,118.1,18129.0
2016-12-09 09:00:00,NSE:SANCO,121.0,121.0,116.5,121.0,2001.0
2016-12-09 11:00:00,NSE:SANCO,115.0,119.0,114.55,117.8,3371.0
2016-12-09 13:00:00,NSE:SANCO,117.8,117.8,114.0,114.6,18850.0
2016-12-09 15:00:00,NSE:SANCO,116.85,117.0,114.1,116.75,1119.0
2016-12-12 09:00:00,NSE:SANCO,107.25,114.0,107.25,114.0,10.0
2016-12-12 11:00:00,NSE:SANCO,119.3,119.3,117.0,117.0,229.0
2016-12-12 13:00:00,NSE:SANCO,115.0,119.85,115.0,119.0,1576.0
2016-12-12 15:00:00,NSE:SANCO,118.95,118.95,109.1,116.45,18098.0
2016-12-13 09:00:00,NSE:SANCO,110.0,110.0,110.0,110.0,200.0
2016-12-13 13:00:00,NSE:SANCO,110.0,111.3,108.0,108.0,10435.0
2016-12-13 15:00:00,NSE:SANCO,106.0,109.4,106.0,106.3,1024.0
2016-12-14 09:00:00,NSE:SANCO,110.0,110.0,108.0,109.0,16090.0
2016-12-14 11:00:00,NSE:SANCO,109.0,109.9,106.0,106.0,8545.0
2016-12-14 13:00:00,NSE:SANCO,106.0,108.5,102.75,108.0,39517.0
2016-12-14 15:00:00,NSE:SANCO,105.55,107.0,105.5,106.9,2069.0
2016-12-15 09:00:00,NSE:SANCO,101.0,115.0,101.0,114.45,1195.0
2016-12-15 11:00:00,NSE:SANCO,111.95,111.95,109.0,111.8,531.0
2016-12-15 13:00:00,NSE:SANCO,110.0,110.0,107.0,107.0,23671.0
2016-12-15 15:00:00,NSE:SANCO,107.55,108.5,107.0,107.35,12261.0
2016-12-16 09:00:00,NSE:SANCO,115.0,115.0,106.35,109.9,1905.0
2016-12-16 11:00:00,NSE:SANCO,108.95,108.95,106.0,106.0,1541.0
2016-12-16 13:00:00,NSE:SANCO,107.15,107.15,106.25,106.25,18081.0
2016-12-16 15:00:00,NSE:SANCO,108.9,108.9,107.0,107.1,3200.0
2016-12-19 09:00:00,NSE:SANCO,114.0,114.0,104.0,107.0,2754.0
2016-12-19 11:00:00,NSE:SANCO,106.95,107.0,104.5,106.9,9736.0
2016-12-19 13:00:00,NSE:SANCO,106.9,106.9,105.0,105.0,1250.0
2016-12-19 15:00:00,NSE:SANCO,105.0,106.0,105.0,106.0,900.0
2016-12-20 09:00:00,NSE:SANCO,112.9,112.9,103.5,104.05,13737.0
2016-12-20 11:00:00,NSE:SANCO,105.95,105.95,105.95,105.95,100.0
2016-12-20 13:00:00,NSE:SANCO,105.75,107.5,104.5,106.0,21073.0
2016-12-20 15:00:00,NSE:SANCO,104.85,107.0,104.85,107.0,9670.0
2016-12-21 09:00:00,NSE:SANCO,105.05,106.95,105.05,106.95,286.0
2016-12-21 11:00:00,NSE:SANCO,105.0,105.0,105.0,105.0,4100.0
2016-12-21 13:00:00,NSE:SANCO,106.9,107.4,105.5,105.5,4051.0
2016-12-21 15:00:00,NSE:SANCO,106.0,107.0,106.0,106.5,10475.0
2016-12-22 11:00:00,NSE:SANCO,106.5,106.5,104.0,105.4,1211.0
2016-12-22 13:00:00,NSE:SANCO,105.4,105.7,100.1,105.0,27293.0
2016-12-22 15:00:00,NSE:SANCO,104.15,104.4,103.6,104.15,9379.0
2016-12-23 11:00:00,NSE:SANCO,106.9,106.95,106.0,106.0,1643.0
2016-12-23 13:00:00,NSE:SANCO,106.5,108.0,105.75,106.0,69519.0
2016-12-23 15:00:00,NSE:SANCO,106.95,109.0,105.7,106.85,17112.0
2016-12-26 09:00:00,NSE:SANCO,106.0,106.0,106.0,106.0,100.0
2016-12-26 11:00:00,NSE:SANCO,105.9,106.0,105.9,105.9,1800.0
2016-12-26 13:00:00,NSE:SANCO,105.0,105.0,104.9,104.9,15502.0
2016-12-26 15:00:00,NSE:SANCO,105.0,105.0,105.0,105.0,2500.0
2016-12-27 09:00:00,NSE:SANCO,105.0,105.0,105.0,105.0,700.0
2016-12-27 11:00:00,NSE:SANCO,110.0,110.0,105.0,105.0,2001.0
2016-12-27 13:00:00,NSE:SANCO,105.5,110.0,105.5,108.9,19002.0
2016-12-27 15:00:00,NSE:SANCO,105.0,108.7,105.0,108.5,1158.0
2016-12-28 09:00:00,NSE:SANCO,110.5,110.5,108.95,109.0,400.0
2016-12-28 11:00:00,NSE:SANCO,107.0,108.8,105.0,105.0,31858.0
2016-12-28 13:00:00,NSE:SANCO,105.0,107.4,105.0,106.0,18513.0
2016-12-28 15:00:00,NSE:SANCO,105.1,105.1,104.75,105.0,1141.0
2016-12-29 09:00:00,NSE:SANCO,101.0,105.95,99.0,105.0,2471.0
2016-12-29 11:00:00,NSE:SANCO,106.95,106.95,106.8,106.85,65.0
2016-12-29 13:00:00,NSE:SANCO,105.5,106.95,105.5,106.75,18393.0
2016-12-29 15:00:00,NSE:SANCO,106.8,106.8,106.75,106.8,304.0
2016-12-30 09:00:00,NSE:SANCO,107.0,108.0,107.0,107.3,1214.0
