datetime,symbol,open,high,low,close,volume
2006-12-18 09:15:00,NSE:MMFL,45.0,48.7375,42.075,42.675,2784.0
2006-12-26 09:15:00,NSE:MMFL,43.75,44.7,41.5,42.5,4480.0
2007-01-02 09:15:00,NSE:MMFL,42.2625,45.25,42.25,43.2625,1680.0
2007-01-08 09:15:00,NSE:MMFL,45.0,48.75,42.7750025,45.125,4356.0
2007-01-15 09:15:00,NSE:MMFL,43.75,45.0,37.0,43.0,5700.0
2007-01-22 09:15:00,NSE:MMFL,43.1375,49.0,41.075,42.0625,7532.0
2007-01-29 09:15:00,NSE:MMFL,43.0,45.125,42.5,44.3125,5096.0
2007-02-05 09:15:00,NSE:MMFL,41.7750025,44.75,41.375,42.5125,7148.0
2007-02-12 09:15:00,NSE:MMFL,43.0,43.7249975,38.5,43.25,8116.0
2007-02-19 09:15:00,NSE:MMFL,42.75,43.1500025,39.5,40.0,7172.0
2007-02-26 09:15:00,NSE:MMFL,37.825,44.5,35.0,39.5875025,7768.0
2007-03-05 09:15:00,NSE:MMFL,44.25,44.25,35.0999975,40.625,21376.0
2007-03-12 09:15:00,NSE:MMFL,43.5,43.75,37.5,42.4375,35896.0
2007-03-19 09:15:00,NSE:MMFL,41.25,43.625,41.125,42.375,3200.0
2007-03-26 09:15:00,NSE:MMFL,42.5,47.25,37.0,39.7125025,29580.0
2007-04-02 09:15:00,NSE:MMFL,39.25,41.5,38.75,40.75,1200.0
2007-04-09 09:15:00,NSE:MMFL,39.25,42.95,37.5250025,40.75,3564.0
2007-04-16 09:15:00,NSE:MMFL,40.0,43.25,37.55,41.25,5576.0
2007-04-23 09:15:00,NSE:MMFL,38.0,41.2375,37.8625,38.75,4436.0
2007-04-30 09:15:00,NSE:MMFL,39.0125,40.625,39.0,39.5,1300.0
2007-05-07 09:15:00,NSE:MMFL,39.0,40.5,37.25,38.0625,9640.0
2007-05-14 09:15:00,NSE:MMFL,39.9749975,43.375,38.125,41.4000025,8264.0
2007-05-21 09:15:00,NSE:MMFL,40.25,43.75,39.5,41.25,4808.0
2007-05-28 09:15:00,NSE:MMFL,38.8499975,43.7375,38.8499975,41.25,10064.0
2007-06-04 09:15:00,NSE:MMFL,41.25,43.7249975,38.0625,40.825,6532.0
2007-06-11 09:15:00,NSE:MMFL,39.4875,41.5,38.575,39.625,17700.0
2007-06-18 09:15:00,NSE:MMFL,37.8125,40.4749975,37.5,38.9625025,11192.0
2007-06-25 09:15:00,NSE:MMFL,37.5,41.25,37.25,38.6375,132888.0
2007-07-02 09:15:00,NSE:MMFL,38.25,43.95,38.25,41.55,308204.0
2007-07-09 09:15:00,NSE:MMFL,42.9375,45.0,40.875,43.1624975,24504.0
2007-07-16 09:15:00,NSE:MMFL,41.0999975,44.625,39.1125,41.25,13592.0
2007-07-23 09:15:00,NSE:MMFL,38.05,43.75,38.05,39.875,10084.0
2007-07-30 09:15:00,NSE:MMFL,40.5,41.25,39.2750025,40.625,4228.0
2007-08-06 09:15:00,NSE:MMFL,40.625,44.9000025,38.3,40.0,30280.0
2007-08-13 09:15:00,NSE:MMFL,38.75,46.05,38.5,41.2125025,28056.0
2007-08-20 09:15:00,NSE:MMFL,41.5125,44.7,38.5,39.5125,3940.0
2007-08-27 09:15:00,NSE:MMFL,40.0,42.5125,37.7874975,41.375,28436.0
2007-09-03 09:15:00,NSE:MMFL,38.6375,44.75,37.925,39.5999975,22652.0
2007-09-10 09:15:00,NSE:MMFL,39.0125,39.8625,37.0374975,37.4875,34176.0
2007-09-17 09:15:00,NSE:MMFL,37.2249975,41.25,36.25,38.9375,61596.0
2007-09-24 09:15:00,NSE:MMFL,35.625,39.375,35.0,38.4375,49696.0
2007-10-01 09:15:00,NSE:MMFL,38.7375,39.3625,37.0,37.7375,27084.0
2007-10-08 09:15:00,NSE:MMFL,37.5,41.1125,35.5250025,37.875,15476.0
2007-10-15 09:15:00,NSE:MMFL,35.2625,39.4749975,35.25,36.3375025,225880.0
2007-10-22 09:15:00,NSE:MMFL,35.75,39.5,35.5625,37.875,13204.0
