datetime,symbol,open,high,low,close,volume
2016-05-19 09:00:00,NSE:ORIENTABRA,47.2,47.2,45.5,46.0,3633.0
2016-05-19 11:00:00,NSE:ORIENTABRA,45.75,46.7,45.75,46.65,6268.0
2016-05-19 13:00:00,NSE:ORIENTABRA,46.5,47.0,45.85,45.85,7661.0
2016-05-19 15:00:00,NSE:ORIENTABRA,46.0,46.0,45.5,45.75,2448.0
2016-05-20 09:00:00,NSE:ORIENTABRA,46.85,46.85,45.6,45.7,403.0
2016-05-20 11:00:00,NSE:ORIENTABRA,45.7,46.4,45.7,45.75,500.0
2016-05-20 13:00:00,NSE:ORIENTABRA,46.1,46.2,45.65,45.65,1568.0
2016-05-20 15:00:00,NSE:ORIENTABRA,45.55,45.8,45.1,45.65,1659.0
2016-05-23 09:00:00,NSE:ORIENTABRA,45.3,47.0,45.25,46.1,2275.0
2016-05-23 11:00:00,NSE:ORIENTABRA,46.45,46.5,46.3,46.45,1765.0
2016-05-23 13:00:00,NSE:ORIENTABRA,46.5,46.65,46.0,46.2,3251.0
2016-05-23 15:00:00,NSE:ORIENTABRA,46.0,46.0,45.3,45.45,4906.0
2016-05-24 09:00:00,NSE:ORIENTABRA,46.0,46.0,45.0,45.2,8735.0
2016-05-24 11:00:00,NSE:ORIENTABRA,45.1,45.15,43.85,43.95,10659.0
2016-05-24 13:00:00,NSE:ORIENTABRA,43.85,43.85,42.75,43.25,37061.0
2016-05-24 15:00:00,NSE:ORIENTABRA,43.05,43.05,42.85,42.95,5556.0
2016-05-25 09:00:00,NSE:ORIENTABRA,43.75,45.1,43.75,44.25,14821.0
2016-05-25 11:00:00,NSE:ORIENTABRA,44.15,44.25,43.55,43.55,1577.0
2016-05-25 13:00:00,NSE:ORIENTABRA,43.6,44.25,43.55,43.6,3116.0
2016-05-25 15:00:00,NSE:ORIENTABRA,43.55,44.0,43.1,43.85,7222.0
2016-05-26 09:00:00,NSE:ORIENTABRA,44.55,44.9,44.0,44.2,13930.0
2016-05-26 11:00:00,NSE:ORIENTABRA,44.0,44.05,43.0,43.85,12549.0
2016-05-26 13:00:00,NSE:ORIENTABRA,43.55,43.75,43.15,43.25,9584.0
2016-05-26 15:00:00,NSE:ORIENTABRA,43.8,43.85,43.35,43.55,5201.0
2016-05-27 09:00:00,NSE:ORIENTABRA,44.45,44.5,39.8,41.5,257048.0
2016-05-27 11:00:00,NSE:ORIENTABRA,41.5,41.65,41.05,41.3,19798.0
2016-05-27 13:00:00,NSE:ORIENTABRA,41.3,41.45,41.0,41.15,33064.0
2016-05-27 15:00:00,NSE:ORIENTABRA,41.2,41.75,41.15,41.4,59622.0
2016-05-30 09:00:00,NSE:ORIENTABRA,40.5,41.7,40.0,40.35,13077.0
2016-05-30 11:00:00,NSE:ORIENTABRA,40.55,41.0,40.4,40.75,8401.0
2016-05-30 13:00:00,NSE:ORIENTABRA,40.7,41.0,40.55,40.65,495799.0
2016-05-30 15:00:00,NSE:ORIENTABRA,40.75,40.9,40.35,40.6,5666.0
2016-05-31 09:00:00,NSE:ORIENTABRA,41.85,41.85,40.4,40.5,6812.0
2016-05-31 11:00:00,NSE:ORIENTABRA,40.6,40.6,40.1,40.1,2856.0
2016-05-31 13:00:00,NSE:ORIENTABRA,40.05,40.6,40.05,40.45,297575.0
2016-05-31 15:00:00,NSE:ORIENTABRA,40.4,40.4,39.05,39.9,8309.0
2016-06-01 09:00:00,NSE:ORIENTABRA,40.9,40.9,40.0,40.0,7461.0
2016-06-01 11:00:00,NSE:ORIENTABRA,40.3,40.35,39.05,39.8,7101.0
2016-06-01 13:00:00,NSE:ORIENTABRA,39.0,39.4,38.5,38.55,9309.0
2016-06-01 15:00:00,NSE:ORIENTABRA,38.75,39.1,38.6,38.85,1282.0
2016-06-02 09:00:00,NSE:ORIENTABRA,40.35,40.35,38.9,39.05,15312.0
2016-06-02 11:00:00,NSE:ORIENTABRA,39.35,39.65,38.5,38.8,5536.0
2016-06-02 13:00:00,NSE:ORIENTABRA,39.0,39.4,39.0,39.4,1901.0
2016-06-02 15:00:00,NSE:ORIENTABRA,39.35,39.35,39.0,39.15,3407.0
2016-06-03 09:00:00,NSE:ORIENTABRA,40.0,40.0,39.05,39.5,4603.0
2016-06-03 11:00:00,NSE:ORIENTABRA,39.25,39.5,39.1,39.45,7944.0
2016-06-03 13:00:00,NSE:ORIENTABRA,39.35,39.35,38.25,38.8,6987.0
2016-06-03 15:00:00,NSE:ORIENTABRA,38.8,38.8,38.4,38.5,2261.0
2016-06-06 09:00:00,NSE:ORIENTABRA,38.5,39.3,37.6,38.4,2579.0
2016-06-06 11:00:00,NSE:ORIENTABRA,38.65,38.85,37.35,37.55,14233.0
2016-06-06 13:00:00,NSE:ORIENTABRA,37.95,38.2,37.6,37.6,6582.0
2016-06-06 15:00:00,NSE:ORIENTABRA,37.5,37.9,36.85,37.2,7781.0
2016-06-07 09:00:00,NSE:ORIENTABRA,36.1,37.0,35.0,35.8,26254.0
2016-06-07 11:00:00,NSE:ORIENTABRA,35.05,35.7,35.05,35.1,24323.0
2016-06-07 13:00:00,NSE:ORIENTABRA,35.25,35.25,34.6,35.0,25055.0
2016-06-07 15:00:00,NSE:ORIENTABRA,35.0,35.25,34.85,35.1,7123.0
2016-06-08 09:00:00,NSE:ORIENTABRA,35.5,37.0,34.35,36.4,23662.0
2016-06-08 11:00:00,NSE:ORIENTABRA,36.4,40.7,36.4,39.1,184193.0
2016-06-08 13:00:00,NSE:ORIENTABRA,39.2,39.75,38.9,38.95,40084.0
2016-06-08 15:00:00,NSE:ORIENTABRA,38.9,39.3,38.3,38.9,23632.0
2016-06-09 09:00:00,NSE:ORIENTABRA,36.75,39.85,36.75,38.0,13988.0
2016-06-09 11:00:00,NSE:ORIENTABRA,38.05,38.6,38.0,38.3,3237.0
2016-06-09 13:00:00,NSE:ORIENTABRA,38.3,38.4,38.0,38.1,3264.0
2016-06-09 15:00:00,NSE:ORIENTABRA,38.15,38.5,38.0,38.2,6416.0
2016-06-10 09:00:00,NSE:ORIENTABRA,39.7,39.7,38.0,38.5,4628.0
2016-06-10 11:00:00,NSE:ORIENTABRA,38.55,40.3,38.45,40.15,26440.0
2016-06-10 13:00:00,NSE:ORIENTABRA,40.15,40.85,39.6,40.15,40151.0
2016-06-10 15:00:00,NSE:ORIENTABRA,40.2,40.75,40.15,40.35,9840.0
2016-06-13 09:00:00,NSE:ORIENTABRA,40.0,42.8,40.0,42.8,83780.0
2016-06-13 11:00:00,NSE:ORIENTABRA,42.6,43.4,41.65,41.9,71885.0
2016-06-13 13:00:00,NSE:ORIENTABRA,42.0,42.6,41.65,42.0,14346.0
2016-06-13 15:00:00,NSE:ORIENTABRA,42.05,42.2,41.5,41.8,17257.0
2016-06-14 09:00:00,NSE:ORIENTABRA,42.25,43.0,41.0,42.9,19173.0
2016-06-14 11:00:00,NSE:ORIENTABRA,42.9,42.9,41.5,41.8,12298.0
2016-06-14 13:00:00,NSE:ORIENTABRA,41.7,41.75,41.0,41.6,7147.0
2016-06-14 15:00:00,NSE:ORIENTABRA,41.3,41.4,40.8,41.3,9475.0
2016-06-15 09:00:00,NSE:ORIENTABRA,42.25,42.45,40.2,40.8,9070.0
2016-06-15 11:00:00,NSE:ORIENTABRA,41.7,41.7,40.55,40.55,4224.0
2016-06-15 13:00:00,NSE:ORIENTABRA,40.5,40.9,39.55,40.5,6449.0
2016-06-15 15:00:00,NSE:ORIENTABRA,40.5,40.6,40.3,40.45,2977.0
2016-06-16 09:00:00,NSE:ORIENTABRA,39.75,40.75,39.55,40.65,4934.0
2016-06-16 11:00:00,NSE:ORIENTABRA,40.0,40.6,39.15,39.4,4386.0
2016-06-16 13:00:00,NSE:ORIENTABRA,39.6,40.0,39.5,40.0,3330.0
2016-06-16 15:00:00,NSE:ORIENTABRA,40.0,40.2,39.75,39.85,3601.0
2016-06-17 09:00:00,NSE:ORIENTABRA,40.2,40.5,39.0,39.8,9170.0
2016-06-17 11:00:00,NSE:ORIENTABRA,39.6,39.7,39.4,39.4,1361.0
2016-06-17 13:00:00,NSE:ORIENTABRA,39.5,39.5,39.05,39.05,3088.0
2016-06-17 15:00:00,NSE:ORIENTABRA,39.1,39.25,39.0,39.05,2592.0
2016-06-20 09:00:00,NSE:ORIENTABRA,39.05,39.8,38.35,39.4,9220.0
2016-06-20 11:00:00,NSE:ORIENTABRA,39.5,39.55,39.2,39.35,6444.0
2016-06-20 13:00:00,NSE:ORIENTABRA,39.35,39.75,39.2,39.3,3232.0
2016-06-20 15:00:00,NSE:ORIENTABRA,39.25,39.5,38.35,38.95,8936.0
2016-06-21 09:00:00,NSE:ORIENTABRA,39.9,39.9,38.0,39.35,12326.0
2016-06-21 11:00:00,NSE:ORIENTABRA,39.5,39.6,39.2,39.2,2418.0
2016-06-21 13:00:00,NSE:ORIENTABRA,39.5,39.5,39.0,39.0,2025.0
2016-06-21 15:00:00,NSE:ORIENTABRA,39.0,39.1,38.3,38.6,2128.0
2016-06-22 09:00:00,NSE:ORIENTABRA,39.2,39.25,38.1,38.3,7135.0
2016-06-22 11:00:00,NSE:ORIENTABRA,38.1,38.25,37.25,37.6,9508.0
2016-06-22 13:00:00,NSE:ORIENTABRA,37.6,38.45,37.6,38.05,5064.0
2016-06-22 15:00:00,NSE:ORIENTABRA,38.3,38.3,37.75,37.75,1324.0
2016-06-23 09:00:00,NSE:ORIENTABRA,37.4,38.7,37.4,38.2,8404.0
2016-06-23 11:00:00,NSE:ORIENTABRA,38.5,38.5,38.0,38.45,2929.0
2016-06-23 13:00:00,NSE:ORIENTABRA,38.5,38.6,37.6,37.75,4596.0
2016-06-23 15:00:00,NSE:ORIENTABRA,37.6,38.6,37.55,37.9,3743.0
2016-06-24 09:00:00,NSE:ORIENTABRA,37.4,37.4,34.7,35.95,47459.0
2016-06-24 11:00:00,NSE:ORIENTABRA,35.95,36.75,35.85,36.5,12941.0
2016-06-24 13:00:00,NSE:ORIENTABRA,36.7,36.9,36.4,36.6,15017.0
2016-06-24 15:00:00,NSE:ORIENTABRA,36.6,37.0,36.6,36.9,11327.0
2016-06-27 09:00:00,NSE:ORIENTABRA,36.4,38.2,36.4,38.2,5275.0
2016-06-27 11:00:00,NSE:ORIENTABRA,38.25,38.9,38.2,38.7,7191.0
2016-06-27 13:00:00,NSE:ORIENTABRA,38.3,38.6,36.65,36.7,12327.0
2016-06-27 15:00:00,NSE:ORIENTABRA,37.3,37.65,36.75,37.25,5252.0
2016-06-28 09:00:00,NSE:ORIENTABRA,37.8,38.5,36.65,37.95,8010.0
2016-06-28 11:00:00,NSE:ORIENTABRA,38.3,38.75,37.6,37.95,5573.0
2016-06-28 13:00:00,NSE:ORIENTABRA,37.8,38.2,37.6,37.8,4544.0
2016-06-28 15:00:00,NSE:ORIENTABRA,37.6,37.8,37.3,37.6,5598.0
2016-06-29 09:00:00,NSE:ORIENTABRA,37.25,39.7,37.25,38.9,8530.0
2016-06-29 11:00:00,NSE:ORIENTABRA,38.95,39.4,38.25,39.15,7384.0
2016-06-29 13:00:00,NSE:ORIENTABRA,38.95,39.4,38.9,39.4,5606.0
2016-06-29 15:00:00,NSE:ORIENTABRA,39.15,39.5,38.75,39.3,4756.0
2016-06-30 09:00:00,NSE:ORIENTABRA,39.8,40.0,38.8,39.5,12087.0
2016-06-30 11:00:00,NSE:ORIENTABRA,39.5,42.4,39.5,42.0,53412.0
2016-06-30 13:00:00,NSE:ORIENTABRA,42.25,43.5,41.65,42.3,173148.0
2016-06-30 15:00:00,NSE:ORIENTABRA,42.15,43.1,41.6,42.5,51023.0
2016-07-01 09:00:00,NSE:ORIENTABRA,42.4,43.0,42.2,42.5,16275.0
2016-07-01 11:00:00,NSE:ORIENTABRA,42.3,42.3,40.5,40.95,11552.0
2016-07-01 13:00:00,NSE:ORIENTABRA,40.95,41.5,40.7,41.2,4203.0
2016-07-01 15:00:00,NSE:ORIENTABRA,41.1,41.15,40.75,40.9,3021.0
2016-07-04 09:00:00,NSE:ORIENTABRA,41.7,41.7,40.5,41.2,10216.0
2016-07-04 11:00:00,NSE:ORIENTABRA,40.95,41.0,40.45,40.6,7960.0
2016-07-04 13:00:00,NSE:ORIENTABRA,40.6,40.7,40.4,40.4,8094.0
2016-07-04 15:00:00,NSE:ORIENTABRA,40.65,40.8,40.4,40.45,7302.0
