datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:JIYAECO,45.799999,57.799999,43.200001,53.200001,5499744.0
2019-09-03 09:15:00,NSE:JIYAECO,51.549999,54.0,43.5,44.200001,2588209.0
2019-10-01 09:15:00,NSE:JIYAECO,44.900002,49.700001,34.299999,37.599998,4281557.0
2019-11-01 09:15:00,NSE:JIYAECO,38.0,41.650002,30.549999,33.200001,3419402.0
2019-12-02 09:15:00,NSE:JIYAECO,33.400002,34.049999,24.700001,26.5,9259493.0
2020-01-01 09:15:00,NSE:JIYAECO,26.549999,27.5,15.85,21.35,13593060.0
2020-02-01 09:15:00,NSE:JIYAECO,20.6,21.299999,14.25,14.3,5297794.0
2020-03-02 09:15:00,NSE:JIYAECO,14.3,14.95,7.2,7.2,1066709.0
2020-04-01 09:15:00,NSE:JIYAECO,7.1,8.55,6.7,8.55,1210413.0
2020-05-04 09:15:00,NSE:JIYAECO,8.7,11.05,8.45,9.85,738045.0
2020-06-01 09:15:00,NSE:JIYAECO,9.7,12.4,8.8,11.85,3180017.0
2020-07-01 09:15:00,NSE:JIYAECO,12.4,18.15,10.4,10.4,3592501.0
2020-08-03 09:15:00,NSE:JIYAECO,10.05,12.45,9.9,10.45,3602732.0
2020-09-01 09:15:00,NSE:JIYAECO,10.05,11.35,8.1,8.5,3629913.0
2020-10-01 09:15:00,NSE:JIYAECO,8.4,8.85,6.75,7.65,1403201.0
2020-11-02 09:15:00,NSE:JIYAECO,7.5,8.5,6.6,6.95,3139969.0
2020-12-01 09:15:00,NSE:JIYAECO,7.05,7.35,6.6,7.0,2653796.0
2021-01-01 09:15:00,NSE:JIYAECO,7.0,7.4,6.3,6.45,1508811.0
2021-02-01 09:15:00,NSE:JIYAECO,6.6,6.9,6.05,6.35,1104113.0
2021-03-01 09:15:00,NSE:JIYAECO,6.35,6.6,4.75,4.75,955276.0
2021-04-01 09:15:00,NSE:JIYAECO,4.75,6.05,4.55,4.95,650328.0
2021-05-03 09:15:00,NSE:JIYAECO,4.75,5.4,4.55,5.35,786733.0
2021-06-01 09:15:00,NSE:JIYAECO,5.55,7.1,5.1,7.1,872136.0
