datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:HONDAPOWER,148.3,156.0,142.2,144.2,41368.0
2006-05-02 09:15:00,NSE:HONDAPOWER,148.0,174.89999,130.0,138.89999,192571.0
2006-06-01 09:15:00,NSE:HONDAPOWER,144.0,148.75,102.05,127.8,52560.0
2006-07-03 09:15:00,NSE:HONDAPOWER,117.7,140.89999,117.7,130.64999,29429.0
2006-08-01 09:15:00,NSE:HONDAPOWER,127.0,148.75,125.3,135.25,56577.0
2006-09-01 09:15:00,NSE:HONDAPOWER,135.25,152.10001,133.25,146.3,35648.0
2006-10-03 09:15:00,NSE:HONDAPOWER,146.5,162.39999,134.55,144.10001,21708.0
2006-11-01 09:15:00,NSE:HONDAPOWER,166.95,197.0,153.55,182.14999,1029484.0
2006-12-01 09:15:00,NSE:HONDAPOWER,183.0,186.5,155.0,173.0,185673.0
2007-01-02 09:15:00,NSE:HONDAPOWER,175.0,193.0,150.05,178.3,342641.0
2007-02-01 09:15:00,NSE:HONDAPOWER,179.14999,197.95,155.25,178.75,216288.0
2007-03-01 09:15:00,NSE:HONDAPOWER,170.0,182.8,155.05,164.7,63948.0
2007-04-02 09:15:00,NSE:HONDAPOWER,167.0,210.95,162.0,188.14999,146852.0
2007-05-03 09:15:00,NSE:HONDAPOWER,185.0,197.75,175.75,187.8,89321.0
2007-06-01 09:15:00,NSE:HONDAPOWER,185.10001,200.0,171.5,192.85001,165468.0
2007-07-02 09:15:00,NSE:HONDAPOWER,195.0,243.5,191.39999,235.55,1195601.0
2007-08-01 09:15:00,NSE:HONDAPOWER,220.10001,268.75,215.05,243.10001,315804.0
2007-09-03 09:15:00,NSE:HONDAPOWER,235.0,279.89999,226.60001,256.75,190357.0
2007-10-01 09:15:00,NSE:HONDAPOWER,250.10001,297.95001,220.05,248.2,224449.0
2007-11-01 09:15:00,NSE:HONDAPOWER,240.0,262.64999,221.2,248.10001,175938.0
2007-12-03 09:15:00,NSE:HONDAPOWER,248.89999,296.25,240.55,286.25,125481.0
2008-01-01 09:15:00,NSE:HONDAPOWER,286.25,306.0,200.0,249.14999,147986.0
2008-02-01 09:15:00,NSE:HONDAPOWER,240.55,263.0,207.0,232.60001,37669.0
2008-03-03 09:15:00,NSE:HONDAPOWER,216.3,232.75,173.0,205.45,50964.0
2008-04-01 09:15:00,NSE:HONDAPOWER,212.89999,262.0,199.05,244.3,74603.0
2008-05-02 09:15:00,NSE:HONDAPOWER,245.0,253.45,205.05,207.75,47323.0
2008-06-02 09:15:00,NSE:HONDAPOWER,215.0,243.89999,188.0,189.3,30948.0
2008-07-01 09:15:00,NSE:HONDAPOWER,185.14999,218.95,173.25,207.35001,19940.0
2008-08-01 09:15:00,NSE:HONDAPOWER,212.0,227.0,196.55,220.95,14535.0
2008-09-01 09:15:00,NSE:HONDAPOWER,216.05,222.0,162.0,174.0,19854.0
2008-10-01 09:15:00,NSE:HONDAPOWER,180.0,184.95,141.0,170.39999,25838.0
2008-11-03 09:15:00,NSE:HONDAPOWER,175.0,180.0,132.0,141.85001,14560.0
2008-12-01 09:15:00,NSE:HONDAPOWER,140.0,169.95,132.0,153.0,9233.0
2009-01-01 09:15:00,NSE:HONDAPOWER,148.3,166.8,117.0,140.7,24904.0
2009-02-02 09:15:00,NSE:HONDAPOWER,136.05,147.0,130.0,136.89999,3900.0
2009-03-02 09:15:00,NSE:HONDAPOWER,133.89999,137.0,117.0,132.0,14968.0
2009-04-01 09:15:00,NSE:HONDAPOWER,141.0,156.8,138.0,151.10001,13638.0
2009-05-04 09:15:00,NSE:HONDAPOWER,150.0,199.0,144.7,182.89999,25458.0
2009-06-01 09:15:00,NSE:HONDAPOWER,176.05,198.0,147.0,162.0,33365.0
2009-07-01 09:15:00,NSE:HONDAPOWER,164.95,177.0,142.45,165.0,256033.0
2009-08-03 09:15:00,NSE:HONDAPOWER,165.3,231.05,164.05,208.7,89410.0
2009-09-01 09:15:00,NSE:HONDAPOWER,208.2,231.25,183.3,210.0,300929.0
2009-10-01 09:15:00,NSE:HONDAPOWER,208.0,237.0,195.14999,211.0,86775.0
2009-11-03 09:15:00,NSE:HONDAPOWER,213.0,268.5,201.7,252.89999,384392.0
2009-12-01 09:15:00,NSE:HONDAPOWER,253.14999,303.75,238.55,299.35001,136197.0
2010-01-04 09:15:00,NSE:HONDAPOWER,290.0,328.0,274.0,291.89999,488343.0
2010-02-01 09:15:00,NSE:HONDAPOWER,298.0,409.79999,297.95001,385.79999,428584.0
2010-06-01 09:15:00,NSE:HONDAPOWER,415.04999,474.25,415.04999,439.0,23857.0
2010-07-01 09:15:00,NSE:HONDAPOWER,424.0,549.90002,424.0,518.34998,105419.0
2010-08-02 09:15:00,NSE:HONDAPOWER,515.0,631.0,462.14999,586.34998,207390.0
2010-09-01 09:15:00,NSE:HONDAPOWER,550.09998,648.0,530.0,598.40002,472572.0
2010-10-01 09:15:00,NSE:HONDAPOWER,614.0,624.5,554.59998,575.20001,192292.0
2010-11-01 09:15:00,NSE:HONDAPOWER,580.09998,586.95001,461.5,480.20001,193245.0
2010-12-01 09:15:00,NSE:HONDAPOWER,509.89999,520.0,427.14999,449.85001,47418.0
2011-01-03 09:15:00,NSE:HONDAPOWER,479.79999,498.95001,385.10001,400.04999,86750.0
2011-02-01 09:15:00,NSE:HONDAPOWER,401.0,406.0,326.54999,353.14999,55998.0
2011-03-01 09:15:00,NSE:HONDAPOWER,349.04999,395.0,329.04999,359.25,62589.0
2011-04-01 09:15:00,NSE:HONDAPOWER,364.0,462.89999,356.0,414.10001,203203.0
2011-05-02 09:15:00,NSE:HONDAPOWER,413.25,449.5,390.75,411.20001,57825.0
2011-06-01 09:15:00,NSE:HONDAPOWER,421.0,421.0,377.0,404.5,47289.0
2011-07-01 09:15:00,NSE:HONDAPOWER,401.60001,455.0,377.0,410.70001,112099.0
2011-08-01 09:15:00,NSE:HONDAPOWER,414.0,425.0,350.04999,359.95001,53927.0
2011-09-02 09:15:00,NSE:HONDAPOWER,360.60001,414.0,350.10001,353.14999,100141.0
2011-10-03 09:15:00,NSE:HONDAPOWER,349.75,386.29999,327.75,362.35001,105032.0
2011-11-01 09:15:00,NSE:HONDAPOWER,353.10001,369.95001,312.04999,329.25,33023.0
2011-12-01 09:15:00,NSE:HONDAPOWER,337.89999,337.89999,261.0,278.20001,54769.0
2012-01-02 09:15:00,NSE:HONDAPOWER,281.0,372.75,275.0,368.85001,39556.0
2012-02-01 09:15:00,NSE:HONDAPOWER,372.0,440.54999,340.10001,392.45001,197933.0
2012-03-01 09:15:00,NSE:HONDAPOWER,390.0,408.0,365.0,368.64999,36062.0
2012-04-02 09:15:00,NSE:HONDAPOWER,379.0,509.89999,369.0,458.75,913801.0
2012-05-02 09:15:00,NSE:HONDAPOWER,460.04999,479.79999,418.0,453.89999,197856.0
2012-06-01 09:15:00,NSE:HONDAPOWER,449.10001,509.0,422.0,485.0,62648.0
2012-07-02 09:15:00,NSE:HONDAPOWER,474.10001,506.39999,440.0,460.04999,277326.0
2012-08-01 09:15:00,NSE:HONDAPOWER,464.95001,499.0,445.0,460.70001,58269.0
2012-09-03 09:15:00,NSE:HONDAPOWER,460.0,534.90002,460.0,512.45001,208449.0
2012-10-01 09:15:00,NSE:HONDAPOWER,520.0,574.95001,485.95001,533.0,164792.0
2012-11-01 09:15:00,NSE:HONDAPOWER,536.0,666.95001,531.25,627.70001,208374.0
2012-12-03 09:15:00,NSE:HONDAPOWER,649.0,710.95001,615.20001,650.0,175789.0
2013-01-01 09:15:00,NSE:HONDAPOWER,655.95001,689.20001,555.0,585.0,123076.0
2013-02-01 09:15:00,NSE:HONDAPOWER,584.34998,584.5,445.35001,467.0,60564.0
2013-03-01 09:15:00,NSE:HONDAPOWER,460.0,485.20001,380.25,396.14999,71931.0
2013-04-01 09:15:00,NSE:HONDAPOWER,401.0,469.60001,388.0,440.0,66433.0
2013-05-02 09:15:00,NSE:HONDAPOWER,441.04999,467.89999,388.5,428.0,73140.0
2013-06-03 09:15:00,NSE:HONDAPOWER,416.0,473.95001,393.70001,424.79999,115678.0
2013-07-01 09:15:00,NSE:HONDAPOWER,415.0,429.89999,358.95001,365.0,50719.0
2013-08-01 09:15:00,NSE:HONDAPOWER,368.0,370.0,291.0,303.20001,128739.0
2013-09-02 09:15:00,NSE:HONDAPOWER,303.20001,390.0,300.0,388.0,302325.0
2013-10-01 09:15:00,NSE:HONDAPOWER,376.04999,500.0,376.0,459.75,212177.0
2013-11-01 09:15:00,NSE:HONDAPOWER,463.95001,472.85001,420.0,439.89999,64692.0
2013-12-02 09:15:00,NSE:HONDAPOWER,444.0,486.0,397.04999,463.0,77626.0
2014-01-01 09:15:00,NSE:HONDAPOWER,465.0,503.75,440.0,469.85001,149247.0
2014-02-03 09:15:00,NSE:HONDAPOWER,465.89999,484.0,431.0,438.0,71594.0
2014-03-03 09:15:00,NSE:HONDAPOWER,449.95001,664.29999,425.64999,646.34998,1776402.0
2014-04-01 09:15:00,NSE:HONDAPOWER,645.75,687.84998,595.0,601.59998,315073.0
2014-05-02 09:15:00,NSE:HONDAPOWER,602.15002,848.0,580.0,773.45001,431173.0
2014-06-02 09:15:00,NSE:HONDAPOWER,780.0,1007.0,723.5,873.54999,470211.0
2014-07-01 09:15:00,NSE:HONDAPOWER,857.0,1040.0,840.0,982.29999,190053.0
2014-08-01 09:15:00,NSE:HONDAPOWER,984.0,999.0,805.04999,980.0,204873.0
2014-09-01 09:15:00,NSE:HONDAPOWER,982.0,1063.3,910.0,975.0,225948.0
2014-10-01 09:15:00,NSE:HONDAPOWER,984.04999,984.04999,807.0,844.54999,125953.0
2014-11-03 09:15:00,NSE:HONDAPOWER,853.84998,948.95001,820.0,926.79999,190413.0
2014-12-01 09:15:00,NSE:HONDAPOWER,907.5,949.0,818.0,897.79999,95328.0
2015-01-01 09:15:00,NSE:HONDAPOWER,904.0,1007.95,835.0,854.54999,153239.0
2015-02-02 09:15:00,NSE:HONDAPOWER,858.0,1139.0,835.09998,1057.55,394815.0
2015-03-02 09:15:00,NSE:HONDAPOWER,1055.9,1268.0,1055.9,1122.35,357853.0
2015-04-01 09:15:00,NSE:HONDAPOWER,1136.95,1382.0,1067.3,1133.0,252887.0
2015-05-04 09:15:00,NSE:HONDAPOWER,1150.0,1320.0,1042.1,1120.75,150095.0
2015-06-01 09:15:00,NSE:HONDAPOWER,1154.0,1225.0,1040.0,1196.0,129714.0
2015-07-01 09:15:00,NSE:HONDAPOWER,1199.95,1445.0,1153.05,1413.4,229133.0
2015-08-03 09:15:00,NSE:HONDAPOWER,1415.0,1538.4,1085.0,1166.95,296918.0
2015-09-01 09:15:00,NSE:HONDAPOWER,1140.0,1188.85,1052.0,1140.55,69197.0
2015-10-01 09:15:00,NSE:HONDAPOWER,1148.0,1344.0,1137.2,1219.15,91145.0
2015-11-02 09:15:00,NSE:HONDAPOWER,1220.4,1405.0,1178.0,1390.05,176378.0
2015-12-01 09:15:00,NSE:HONDAPOWER,1381.0,1420.0,1230.0,1371.5,94365.0
2016-01-01 09:15:00,NSE:HONDAPOWER,1378.55,1380.95,1113.5,1159.85,65599.0
2016-02-01 09:15:00,NSE:HONDAPOWER,1145.45,1289.9,1081.0,1094.75,48753.0
2016-03-01 09:15:00,NSE:HONDAPOWER,1124.0,1322.95,1124.0,1314.5,162616.0
2016-04-01 09:15:00,NSE:HONDAPOWER,1318.95,1398.0,1263.0,1274.65,53786.0
2016-05-02 09:15:00,NSE:HONDAPOWER,1274.0,1345.0,1170.1,1184.25,85952.0
2016-06-01 09:15:00,NSE:HONDAPOWER,1188.0,1271.5,1115.25,1258.6,91165.0
2016-07-01 09:15:00,NSE:HONDAPOWER,1249.0,1288.0,1171.0,1191.3,36783.0
2016-08-01 09:15:00,NSE:HONDAPOWER,1195.0,1340.0,1187.1,1274.5,356363.0
2016-09-01 09:15:00,NSE:HONDAPOWER,1292.95,1480.0,1234.6,1343.7,199857.0
2016-10-03 09:15:00,NSE:HONDAPOWER,1382.95,1678.0,1342.2,1630.45,161574.0
2016-11-01 09:15:00,NSE:HONDAPOWER,1678.0,1755.0,1382.1,1523.05,184406.0
2016-12-01 09:15:00,NSE:HONDAPOWER,1575.0,1575.0,1361.0,1503.55,62048.0
2017-01-02 09:15:00,NSE:HONDAPOWER,1522.05,1569.0,1476.0,1481.95,84313.0
2017-02-01 09:15:00,NSE:HONDAPOWER,1491.65,1550.0,1354.95,1385.6,69684.0
2017-03-01 09:15:00,NSE:HONDAPOWER,1385.4,1420.0,1329.0,1336.4,90480.0
2017-04-03 09:15:00,NSE:HONDAPOWER,1358.45,1529.95,1314.4,1466.5,216674.0
2017-05-02 09:15:00,NSE:HONDAPOWER,1452.0,1516.2,1321.55,1348.4,123344.0
2017-06-01 09:15:00,NSE:HONDAPOWER,1365.0,1415.0,1321.0,1339.45,88564.0
2017-07-03 09:15:00,NSE:HONDAPOWER,1341.4,1573.0,1315.0,1517.9,432113.0
2017-08-01 09:15:00,NSE:HONDAPOWER,1536.95,1548.9,1362.1,1389.05,158754.0
2017-09-01 09:15:00,NSE:HONDAPOWER,1400.0,1460.05,1294.95,1305.1,154271.0
2017-10-03 09:15:00,NSE:HONDAPOWER,1308.45,1390.0,1292.0,1365.95,125679.0
2017-11-01 09:15:00,NSE:HONDAPOWER,1360.0,1398.0,1303.0,1335.0,170085.0
2017-12-01 09:15:00,NSE:HONDAPOWER,1354.95,1649.85,1310.0,1554.05,444212.0
2018-01-01 09:15:00,NSE:HONDAPOWER,1564.65,1584.0,1377.0,1414.5,270318.0
2018-02-01 09:15:00,NSE:HONDAPOWER,1417.05,1590.0,1312.7,1491.4,243701.0
2018-03-01 09:15:00,NSE:HONDAPOWER,1477.0,1542.0,1300.0,1341.6,101311.0
2018-04-02 09:15:00,NSE:HONDAPOWER,1342.0,1525.0,1335.0,1502.7,72162.0
