datetime,symbol,open,high,low,close,volume
2020-01-27 09:15:00,NSE:RUCHI,16.200001,17.0,16.200001,17.0,6563.0
2020-01-28 09:15:00,NSE:RUCHI,17.85,17.85,17.85,17.85,1821.0
2020-01-29 09:15:00,NSE:RUCHI,18.700001,18.700001,18.700001,18.700001,2393.0
2020-01-30 09:15:00,NSE:RUCHI,19.6,19.6,19.6,19.6,2364.0
2020-01-31 09:15:00,NSE:RUCHI,20.549999,20.549999,20.549999,20.549999,527.0
2020-02-01 09:15:00,NSE:RUCHI,21.549999,21.549999,21.549999,21.549999,780.0
2020-02-03 09:15:00,NSE:RUCHI,22.6,22.6,22.6,22.6,513.0
2020-02-04 09:15:00,NSE:RUCHI,23.700001,23.700001,23.700001,23.700001,708.0
2020-02-05 09:15:00,NSE:RUCHI,24.85,24.85,24.85,24.85,265.0
2020-02-06 09:15:00,NSE:RUCHI,26.049999,26.049999,26.049999,26.049999,524.0
2020-02-07 09:15:00,NSE:RUCHI,28.65,28.65,28.65,28.65,693.0
2020-02-10 09:15:00,NSE:RUCHI,31.5,31.5,31.5,31.5,630.0
2020-02-11 09:15:00,NSE:RUCHI,34.650002,34.650002,34.650002,34.650002,1323.0
2020-02-12 09:15:00,NSE:RUCHI,36.349998,36.349998,36.349998,36.349998,363.0
2020-02-13 09:15:00,NSE:RUCHI,38.150002,38.150002,38.150002,38.150002,793.0
2020-02-14 09:15:00,NSE:RUCHI,40.049999,40.049999,40.049999,40.049999,1908.0
2020-02-17 09:15:00,NSE:RUCHI,42.049999,42.049999,42.049999,42.049999,213.0
2020-02-18 09:15:00,NSE:RUCHI,44.150002,44.150002,44.150002,44.150002,946.0
2020-02-19 09:15:00,NSE:RUCHI,46.349998,46.349998,46.349998,46.349998,394.0
2020-02-20 09:15:00,NSE:RUCHI,48.650002,48.650002,48.650002,48.650002,1652.0
2020-02-24 09:15:00,NSE:RUCHI,51.049999,51.049999,51.049999,51.049999,523.0
2020-02-25 09:15:00,NSE:RUCHI,53.599998,53.599998,53.599998,53.599998,245.0
2020-02-26 09:15:00,NSE:RUCHI,56.25,56.25,56.25,56.25,387.0
2020-02-27 09:15:00,NSE:RUCHI,59.049999,59.049999,59.049999,59.049999,246.0
2020-02-28 09:15:00,NSE:RUCHI,62.0,62.0,62.0,62.0,749.0
2020-03-02 09:15:00,NSE:RUCHI,65.099998,65.099998,65.099998,65.099998,1224.0
2020-03-03 09:15:00,NSE:RUCHI,68.349998,68.349998,68.349998,68.349998,430.0
2020-03-04 09:15:00,NSE:RUCHI,71.75,71.75,71.75,71.75,696.0
2020-03-05 09:15:00,NSE:RUCHI,75.300003,75.300003,75.300003,75.300003,1344.0
2020-03-06 09:15:00,NSE:RUCHI,79.050003,79.050003,79.050003,79.050003,723.0
2020-03-09 09:15:00,NSE:RUCHI,83.0,83.0,83.0,83.0,912.0
2020-03-11 09:15:00,NSE:RUCHI,87.150002,87.150002,87.150002,87.150002,564.0
2020-03-12 09:15:00,NSE:RUCHI,91.5,91.5,91.5,91.5,6308.0
2020-03-13 09:15:00,NSE:RUCHI,96.050003,96.050003,96.050003,96.050003,1948.0
2020-03-16 09:15:00,NSE:RUCHI,100.85,100.85,100.85,100.85,917.0
2020-03-17 09:15:00,NSE:RUCHI,105.85,105.85,105.85,105.85,538.0
2020-03-18 09:15:00,NSE:RUCHI,111.1,111.1,111.1,111.1,1979.0
2020-03-19 09:15:00,NSE:RUCHI,116.65,116.65,116.65,116.65,1355.0
2020-03-20 09:15:00,NSE:RUCHI,122.45,122.45,122.45,122.45,6193.0
2020-03-23 09:15:00,NSE:RUCHI,128.55,128.55,128.55,128.55,9096.0
2020-03-24 09:15:00,NSE:RUCHI,134.95,134.95,134.95,134.95,2426.0
2020-03-25 09:15:00,NSE:RUCHI,141.64999,141.64999,141.64999,141.64999,1009.0
2020-03-26 09:15:00,NSE:RUCHI,148.7,148.7,148.7,148.7,272.0
2020-03-27 09:15:00,NSE:RUCHI,156.10001,156.10001,156.10001,156.10001,677.0
2020-03-30 09:15:00,NSE:RUCHI,163.89999,163.89999,163.89999,163.89999,321.0
2020-03-31 09:15:00,NSE:RUCHI,172.05,172.05,172.05,172.05,488.0
2020-04-01 09:15:00,NSE:RUCHI,180.64999,180.64999,180.64999,180.64999,346.0
2020-04-03 09:15:00,NSE:RUCHI,189.64999,189.64999,189.64999,189.64999,930.0
2020-04-07 09:15:00,NSE:RUCHI,199.10001,199.10001,199.10001,199.10001,221.0
2020-04-08 09:15:00,NSE:RUCHI,209.05,209.05,209.05,209.05,512.0
2020-04-09 09:15:00,NSE:RUCHI,219.5,219.5,219.5,219.5,327.0
2020-04-13 09:15:00,NSE:RUCHI,230.45,230.45,230.45,230.45,494.0
2020-04-15 09:15:00,NSE:RUCHI,241.95,241.95,241.95,241.95,359.0
2020-04-16 09:15:00,NSE:RUCHI,254.0,254.0,254.0,254.0,1084.0
2020-04-17 09:15:00,NSE:RUCHI,266.70001,266.70001,266.70001,266.70001,616.0
2020-04-20 09:15:00,NSE:RUCHI,280.0,280.0,280.0,280.0,369.0
2020-04-21 09:15:00,NSE:RUCHI,294.0,294.0,294.0,294.0,708.0
2020-04-22 09:15:00,NSE:RUCHI,308.70001,308.70001,308.70001,308.70001,930.0
2020-04-23 09:15:00,NSE:RUCHI,324.10001,324.10001,324.10001,324.10001,787.0
2020-04-24 09:15:00,NSE:RUCHI,340.29999,340.29999,340.29999,340.29999,1257.0
2020-04-27 09:15:00,NSE:RUCHI,357.29999,357.29999,357.29999,357.29999,2117.0
2020-04-28 09:15:00,NSE:RUCHI,375.14999,375.14999,375.14999,375.14999,3690.0
2020-04-29 09:15:00,NSE:RUCHI,393.89999,393.89999,393.89999,393.89999,2892.0
2020-04-30 09:15:00,NSE:RUCHI,413.54999,413.54999,413.54999,413.54999,6309.0
2020-05-04 09:15:00,NSE:RUCHI,434.20001,434.20001,434.20001,434.20001,3474.0
2020-05-05 09:15:00,NSE:RUCHI,455.89999,455.89999,455.89999,455.89999,5206.0
2020-05-06 09:15:00,NSE:RUCHI,478.64999,478.64999,478.64999,478.64999,7677.0
2020-05-07 09:15:00,NSE:RUCHI,502.54999,502.54999,502.54999,502.54999,2321.0
2020-05-08 09:15:00,NSE:RUCHI,527.65002,527.65002,527.65002,527.65002,2049.0
2020-05-11 09:15:00,NSE:RUCHI,554.0,554.0,554.0,554.0,11783.0
2020-05-12 09:15:00,NSE:RUCHI,581.70001,581.70001,581.70001,581.70001,9607.0
2020-05-13 09:15:00,NSE:RUCHI,610.75,610.75,610.75,610.75,10770.0
2020-05-14 09:15:00,NSE:RUCHI,641.25,641.25,641.25,641.25,10917.0
2020-05-15 09:15:00,NSE:RUCHI,673.29999,673.29999,673.29999,673.29999,11115.0
2020-05-18 09:15:00,NSE:RUCHI,706.95001,706.95001,706.95001,706.95001,8360.0
2020-05-19 09:15:00,NSE:RUCHI,742.25,742.25,671.65002,671.65002,134670.0
2020-05-20 09:15:00,NSE:RUCHI,638.09998,638.09998,638.09998,638.09998,9536.0
2020-05-21 09:15:00,NSE:RUCHI,606.20001,606.20001,606.20001,606.20001,7221.0
2020-05-22 09:15:00,NSE:RUCHI,575.90002,575.90002,575.90002,575.90002,4704.0
2020-05-26 09:15:00,NSE:RUCHI,547.15002,547.15002,547.15002,547.15002,3069.0
2020-05-27 09:15:00,NSE:RUCHI,519.79999,519.79999,519.79999,519.79999,2689.0
2020-05-28 09:15:00,NSE:RUCHI,493.85001,545.75,493.85001,545.75,134822.0
2020-05-29 09:15:00,NSE:RUCHI,570.0,573.0,520.0,573.0,71964.0
2020-06-01 09:15:00,NSE:RUCHI,601.0,601.65002,573.0,601.65002,52263.0
2020-06-02 09:15:00,NSE:RUCHI,631.65002,631.70001,630.0,631.70001,19956.0
2020-06-03 09:15:00,NSE:RUCHI,663.25,663.25,663.25,663.25,16827.0
2020-06-04 09:15:00,NSE:RUCHI,696.40002,696.40002,630.09998,696.40002,175800.0
2020-06-05 09:15:00,NSE:RUCHI,715.0,731.20001,697.0,731.20001,78683.0
2020-06-08 09:15:00,NSE:RUCHI,767.70001,767.75,759.84998,767.75,37316.0
