datetime,symbol,open,high,low,close,volume
2010-02-22 09:15:00,NSE:HATHWAY,50.0,50.0,37.84,40.11,59846095.0
2010-03-02 09:15:00,NSE:HATHWAY,40.5,43.5,38.929998,42.920002,16871320.0
2010-03-08 09:15:00,NSE:HATHWAY,43.4,44.96,41.46,42.0,5626200.0
2010-03-15 09:15:00,NSE:HATHWAY,41.9,42.7,40.220002,41.61,1368815.0
2010-03-22 09:15:00,NSE:HATHWAY,40.4,43.39,40.4,41.029998,1074980.0
2010-03-29 09:15:00,NSE:HATHWAY,40.7,42.8,40.11,42.04,962600.0
2010-04-05 09:15:00,NSE:HATHWAY,42.79,43.34,40.8,41.35,3182290.0
2010-04-12 09:15:00,NSE:HATHWAY,41.45,43.86,40.979998,43.4,803630.0
2010-04-19 09:15:00,NSE:HATHWAY,42.04,45.96,42.04,43.079998,2316920.0
2010-04-26 09:15:00,NSE:HATHWAY,43.44,44.0,41.8,41.96,2069410.0
2010-05-03 09:15:00,NSE:HATHWAY,41.6,43.2,40.2,40.570002,485330.0
2010-05-10 09:15:00,NSE:HATHWAY,41.15,43.129998,40.6,40.870002,2842180.0
2010-05-17 09:15:00,NSE:HATHWAY,40.4,41.56,37.9,39.4,5545385.0
2010-05-24 09:15:00,NSE:HATHWAY,39.66,40.09,36.11,38.120002,4071365.0
2010-05-31 09:15:00,NSE:HATHWAY,38.220002,39.15,36.41,37.25,1080230.0
2010-06-07 09:15:00,NSE:HATHWAY,43.0,43.0,36.4,37.24,472805.0
2010-06-14 09:15:00,NSE:HATHWAY,37.51,37.8,35.6,35.920002,809320.0
2010-06-21 09:15:00,NSE:HATHWAY,36.0,38.179998,35.2,36.729998,231125.0
2010-06-28 09:15:00,NSE:HATHWAY,37.15,39.8,35.0,35.429998,40925160.0
2010-07-05 09:15:00,NSE:HATHWAY,35.85,36.879998,34.05,36.51,5446100.0
2010-07-12 09:15:00,NSE:HATHWAY,37.2,37.8,35.1,35.979998,2420655.0
2010-07-19 09:15:00,NSE:HATHWAY,35.779998,36.870002,34.91,35.81,2843340.0
2010-07-26 09:15:00,NSE:HATHWAY,35.620002,36.95,34.8,34.91,1583075.0
2010-08-02 09:15:00,NSE:HATHWAY,35.16,46.85,35.01,42.39,42548615.0
2010-08-09 09:15:00,NSE:HATHWAY,42.6,44.34,39.2,42.179998,14919225.0
2010-08-16 09:15:00,NSE:HATHWAY,41.6,44.8,41.020002,42.679998,4989340.0
2010-08-23 09:15:00,NSE:HATHWAY,42.8,43.5,40.11,40.8,3261175.0
2010-08-30 09:15:00,NSE:HATHWAY,40.6,44.7,40.070002,44.320002,7529950.0
2010-09-06 09:15:00,NSE:HATHWAY,44.6,48.0,42.65,44.51,3910520.0
2010-09-13 09:15:00,NSE:HATHWAY,44.8,45.5,42.4,42.820002,1741540.0
2010-09-20 09:15:00,NSE:HATHWAY,43.39,43.7,40.8,42.25,1461630.0
2010-09-27 09:15:00,NSE:HATHWAY,42.329998,42.95,40.64,42.51,1193605.0
2010-10-04 09:15:00,NSE:HATHWAY,43.36,43.36,39.6,39.8,2017280.0
2010-10-11 09:15:00,NSE:HATHWAY,40.370002,40.979998,36.820002,37.25,5857510.0
2010-10-18 09:15:00,NSE:HATHWAY,37.59,38.4,36.420002,37.29,1852000.0
2010-10-25 09:15:00,NSE:HATHWAY,37.8,38.879998,36.029998,36.820002,648935.0
2010-11-01 09:15:00,NSE:HATHWAY,36.820002,39.779998,36.820002,38.220002,2853125.0
2010-11-08 09:15:00,NSE:HATHWAY,38.39,40.94,38.01,39.41,1873845.0
2010-11-15 09:15:00,NSE:HATHWAY,39.45,41.1,36.6,37.39,5638895.0
2010-11-22 09:15:00,NSE:HATHWAY,37.39,38.820002,32.25,34.0,3326120.0
2010-11-29 09:15:00,NSE:HATHWAY,33.61,34.920002,30.49,30.64,4007170.0
2010-12-06 09:15:00,NSE:HATHWAY,30.8,34.05,29.81,31.75,7935925.0
2010-12-13 09:15:00,NSE:HATHWAY,31.6,34.2,31.11,33.95,633340.0
2010-12-20 09:15:00,NSE:HATHWAY,33.06,35.95,33.020002,33.26,384505.0
2010-12-27 09:15:00,NSE:HATHWAY,32.9,33.74,31.66,33.4,316295.0
2011-01-03 09:15:00,NSE:HATHWAY,33.59,34.2,30.8,30.99,363575.0
2011-01-10 09:15:00,NSE:HATHWAY,30.420002,31.4,29.6,29.670002,3150715.0
2011-01-17 09:15:00,NSE:HATHWAY,29.51,30.9,28.629998,28.84,383745.0
2011-01-24 09:15:00,NSE:HATHWAY,29.19,29.2,25.8,26.44,1011360.0
2011-01-31 09:15:00,NSE:HATHWAY,26.0,31.4,25.4,28.970002,5017535.0
2011-02-07 09:15:00,NSE:HATHWAY,29.3,30.1,22.82,24.16,1707275.0
2011-02-14 09:15:00,NSE:HATHWAY,25.779998,27.2,24.16,25.03,545780.0
2011-02-21 09:15:00,NSE:HATHWAY,25.2,25.57,23.07,24.02,761460.0
2011-02-28 09:15:00,NSE:HATHWAY,24.8,25.4,21.85,21.94,794285.0
2011-03-07 09:15:00,NSE:HATHWAY,21.79,22.18,19.4399994,19.7600006,809400.0
2011-03-14 09:15:00,NSE:HATHWAY,20.56,20.56,18.8,19.2100006,934675.0
2011-03-21 09:15:00,NSE:HATHWAY,19.3,21.5,18.6,19.2300004,8055825.0
2011-03-28 09:15:00,NSE:HATHWAY,19.0399994,21.18,18.8300004,20.0,32189540.0
2011-04-04 09:15:00,NSE:HATHWAY,20.18,22.89,19.8,21.92,14965925.0
