datetime,symbol,open,high,low,close,volume
2007-06-04 09:15:00,NSE:GOACARBON,54.799999,64.900002,50.0,50.950001,484996.0
2007-06-11 09:15:00,NSE:GOACARBON,52.0,58.099998,50.0,50.799999,119863.0
2007-06-18 09:15:00,NSE:GOACARBON,51.0,52.650002,50.049999,50.650002,19988.0
2007-06-25 09:15:00,NSE:GOACARBON,50.049999,53.400002,49.150002,50.25,18108.0
2007-07-02 09:15:00,NSE:GOACARBON,50.099998,52.0,49.549999,50.599998,12139.0
2007-07-09 09:15:00,NSE:GOACARBON,50.5,54.099998,48.549999,51.400002,22515.0
2007-07-16 09:15:00,NSE:GOACARBON,51.0,52.400002,49.25,50.799999,11333.0
2007-07-23 09:15:00,NSE:GOACARBON,48.200001,51.400002,46.049999,48.200001,13254.0
2007-07-30 09:15:00,NSE:GOACARBON,46.400002,48.75,45.900002,46.599998,11700.0
2007-08-06 09:15:00,NSE:GOACARBON,46.5,49.950001,44.099998,45.599998,10796.0
2007-08-13 09:15:00,NSE:GOACARBON,53.700001,54.700001,45.0,46.200001,8584.0
2007-08-20 09:15:00,NSE:GOACARBON,47.900002,53.900002,44.0,44.5,3623.0
2007-08-27 09:15:00,NSE:GOACARBON,45.099998,49.950001,45.099998,48.349998,16070.0
2007-09-03 09:15:00,NSE:GOACARBON,48.0,55.5,46.5,54.599998,44087.0
2007-09-10 09:15:00,NSE:GOACARBON,54.900002,55.5,51.5,53.599998,16419.0
2007-09-17 09:15:00,NSE:GOACARBON,53.650002,55.0,51.599998,53.599998,15667.0
2007-09-24 09:15:00,NSE:GOACARBON,55.0,56.5,48.0,53.450001,16119.0
2007-10-01 09:15:00,NSE:GOACARBON,54.900002,56.0,52.099998,54.349998,11428.0
2007-10-08 09:15:00,NSE:GOACARBON,51.5,53.900002,49.5,50.099998,12705.0
2007-10-15 09:15:00,NSE:GOACARBON,50.400002,59.5,44.799999,46.200001,29484.0
2007-10-22 09:15:00,NSE:GOACARBON,47.0,50.900002,45.25,47.0,16166.0
2007-10-29 09:15:00,NSE:GOACARBON,48.099998,55.900002,48.0,52.049999,27753.0
2007-11-05 09:15:00,NSE:GOACARBON,50.0,55.5,47.5,52.25,11369.0
2007-11-12 09:15:00,NSE:GOACARBON,51.700001,72.5,48.950001,66.650002,114992.0
2007-11-19 09:15:00,NSE:GOACARBON,77.0,87.949997,66.25,70.949997,159483.0
2007-11-26 09:15:00,NSE:GOACARBON,73.0,73.0,62.400002,65.050003,27640.0
2007-12-03 09:15:00,NSE:GOACARBON,68.0,78.0,64.099998,72.800003,50660.0
2007-12-10 09:15:00,NSE:GOACARBON,77.900002,80.0,71.0,73.900002,58600.0
2007-12-17 09:15:00,NSE:GOACARBON,73.0,78.0,70.0,72.050003,34893.0
2007-12-24 09:15:00,NSE:GOACARBON,68.0,92.849998,68.0,92.849998,95703.0
2007-12-31 09:15:00,NSE:GOACARBON,96.900002,118.6,94.0,118.6,237226.0
2008-01-07 09:15:00,NSE:GOACARBON,122.8,122.8,96.800003,96.800003,190082.0
2008-02-25 09:15:00,NSE:GOACARBON,59.799999,59.799999,59.799999,59.799999,305.0
2008-03-03 09:15:00,NSE:GOACARBON,57.5,58.0,53.099998,53.099998,5051.0
2008-03-10 09:15:00,NSE:GOACARBON,52.0,55.0,44.099998,49.650002,29247.0
2008-03-17 09:15:00,NSE:GOACARBON,48.0,48.0,40.349998,43.0,6488.0
2008-03-24 09:15:00,NSE:GOACARBON,39.099998,47.0,38.0,45.799999,7087.0
2008-03-31 09:15:00,NSE:GOACARBON,49.0,56.0,45.0,52.549999,8076.0
2008-04-07 09:15:00,NSE:GOACARBON,47.400002,60.799999,44.849998,56.25,11544.0
2008-04-15 09:15:00,NSE:GOACARBON,58.900002,68.25,58.0,68.25,13004.0
2008-04-21 09:15:00,NSE:GOACARBON,71.699997,71.699997,65.400002,71.699997,14421.0
2008-06-09 09:15:00,NSE:GOACARBON,88.699997,89.800003,85.599998,89.800003,14659.0
2008-06-16 09:15:00,NSE:GOACARBON,93.400002,101.6,90.099998,91.599998,89892.0
2008-06-23 09:15:00,NSE:GOACARBON,88.099998,95.300003,84.300003,84.300003,42114.0
2008-06-30 09:15:00,NSE:GOACARBON,80.25,84.0,70.050003,73.150002,24143.0
2008-07-07 09:15:00,NSE:GOACARBON,75.099998,93.900002,75.099998,84.449997,27383.0
2008-07-14 09:15:00,NSE:GOACARBON,89.949997,89.949997,78.0,80.800003,27672.0
2008-07-21 09:15:00,NSE:GOACARBON,81.400002,104.0,78.150002,99.349998,77640.0
2008-07-28 09:15:00,NSE:GOACARBON,103.85,122.3,98.099998,122.3,306760.0
2008-08-04 09:15:00,NSE:GOACARBON,128.45,141.64999,128.45,135.85001,316860.0
2008-08-11 09:15:00,NSE:GOACARBON,142.64999,154.39999,138.05,144.7,252496.0
2008-08-18 09:15:00,NSE:GOACARBON,142.0,144.95,126.2,141.3,104045.0
2008-12-01 09:15:00,NSE:GOACARBON,40.200001,41.950001,37.25,38.599998,15852.0
2008-12-08 09:15:00,NSE:GOACARBON,40.450001,40.450001,36.700001,39.849998,37885.0
2008-12-15 09:15:00,NSE:GOACARBON,38.5,47.150002,38.5,47.150002,101589.0
2008-12-22 09:15:00,NSE:GOACARBON,49.549999,50.599998,45.049999,45.099998,90746.0
2008-12-29 09:15:00,NSE:GOACARBON,49.799999,57.700001,49.799999,57.700001,8933.0
2009-01-05 09:15:00,NSE:GOACARBON,60.599998,66.849998,55.049999,57.5,57992.0
2009-01-12 09:15:00,NSE:GOACARBON,59.5,60.099998,52.849998,60.099998,11716.0
2009-01-19 09:15:00,NSE:GOACARBON,62.900002,66.25,56.25,56.25,19401.0
2009-01-27 09:15:00,NSE:GOACARBON,58.5,64.699997,57.099998,59.599998,48380.0
2009-02-02 09:15:00,NSE:GOACARBON,60.0,61.0,54.5,59.299999,14335.0
2009-02-09 09:15:00,NSE:GOACARBON,61.0,65.949997,58.349998,65.949997,54579.0
2009-02-16 09:15:00,NSE:GOACARBON,67.5,67.5,57.799999,58.75,17373.0
2009-02-24 09:15:00,NSE:GOACARBON,56.5,61.200001,56.0,57.900002,10127.0
