datetime,symbol,open,high,low,close,volume
2021-05-26 12:20:00,NSE:INOXWIND,75.45,75.45,75.45,75.45,100.0
2021-05-26 12:21:00,NSE:INOXWIND,75.0,75.0,75.0,75.0,45.0
2021-05-26 12:22:00,NSE:INOXWIND,75.0,75.0,75.0,75.0,45.0
2021-05-26 12:23:00,NSE:INOXWIND,75.05,75.05,75.05,75.05,99.0
2021-05-26 12:25:00,NSE:INOXWIND,75.0,75.0,75.0,75.0,288.0
2021-05-26 12:29:00,NSE:INOXWIND,75.05,75.05,75.05,75.05,100.0
2021-05-26 12:30:00,NSE:INOXWIND,75.05,75.05,75.05,75.05,10.0
2021-05-26 12:31:00,NSE:INOXWIND,75.1,75.1,75.05,75.05,1083.0
2021-05-26 12:33:00,NSE:INOXWIND,75.5,75.5,75.2,75.2,1066.0
2021-05-26 12:34:00,NSE:INOXWIND,75.5,75.5,75.5,75.5,600.0
2021-05-26 12:37:00,NSE:INOXWIND,75.2,75.2,75.2,75.2,20.0
2021-05-26 12:46:00,NSE:INOXWIND,75.4,75.4,75.3,75.3,340.0
2021-05-26 12:47:00,NSE:INOXWIND,75.3,75.3,75.2,75.2,223.0
2021-05-26 12:50:00,NSE:INOXWIND,75.4,75.4,75.4,75.4,100.0
2021-05-26 12:53:00,NSE:INOXWIND,75.35,75.35,75.35,75.35,30.0
2021-05-26 12:55:00,NSE:INOXWIND,75.35,75.35,75.35,75.35,100.0
2021-05-26 12:56:00,NSE:INOXWIND,75.5,75.7,75.5,75.7,1534.0
2021-05-26 12:57:00,NSE:INOXWIND,75.75,75.8,75.75,75.8,2125.0
2021-05-26 12:58:00,NSE:INOXWIND,75.8,75.8,75.8,75.8,300.0
2021-05-26 12:59:00,NSE:INOXWIND,75.8,75.8,75.8,75.8,190.0
2021-05-26 13:01:00,NSE:INOXWIND,75.75,75.75,75.75,75.75,1.0
2021-05-26 13:02:00,NSE:INOXWIND,75.75,75.75,75.75,75.75,30.0
2021-05-26 13:03:00,NSE:INOXWIND,75.5,75.5,75.5,75.5,50.0
2021-05-26 13:04:00,NSE:INOXWIND,75.75,75.75,75.75,75.75,170.0
2021-05-26 13:06:00,NSE:INOXWIND,75.5,75.5,75.5,75.5,110.0
2021-05-26 13:07:00,NSE:INOXWIND,75.5,75.5,75.5,75.5,50.0
2021-05-26 13:08:00,NSE:INOXWIND,75.3,75.3,75.3,75.3,107.0
2021-05-26 13:13:00,NSE:INOXWIND,75.45,75.45,75.45,75.45,150.0
2021-05-26 13:14:00,NSE:INOXWIND,75.5,75.5,75.5,75.5,100.0
2021-05-26 13:17:00,NSE:INOXWIND,75.15,75.15,75.15,75.15,250.0
2021-05-26 13:19:00,NSE:INOXWIND,75.2,75.2,75.2,75.2,5.0
2021-05-26 13:20:00,NSE:INOXWIND,75.45,75.45,75.45,75.45,97.0
2021-05-26 13:21:00,NSE:INOXWIND,75.45,75.45,75.45,75.45,20.0
2021-05-26 13:22:00,NSE:INOXWIND,75.55,75.55,75.55,75.55,82.0
2021-05-26 13:23:00,NSE:INOXWIND,75.65,75.65,75.65,75.65,62.0
2021-05-26 13:24:00,NSE:INOXWIND,75.75,75.75,75.75,75.75,50.0
2021-05-26 13:25:00,NSE:INOXWIND,75.75,75.75,75.45,75.65,142.0
2021-05-26 13:26:00,NSE:INOXWIND,75.75,75.75,75.75,75.75,249.0
2021-05-26 13:29:00,NSE:INOXWIND,75.35,75.35,75.35,75.35,97.0
2021-05-26 13:30:00,NSE:INOXWIND,75.35,75.35,75.35,75.35,100.0
2021-05-26 13:35:00,NSE:INOXWIND,75.6,75.6,75.6,75.6,200.0
2021-05-26 13:36:00,NSE:INOXWIND,75.6,75.6,75.6,75.6,20.0
2021-05-26 13:39:00,NSE:INOXWIND,75.35,75.45,75.35,75.45,327.0
2021-05-26 13:43:00,NSE:INOXWIND,75.5,75.5,75.5,75.5,5.0
2021-05-26 13:44:00,NSE:INOXWIND,75.3,75.3,75.3,75.3,70.0
2021-05-26 13:45:00,NSE:INOXWIND,75.45,75.45,75.45,75.45,67.0
2021-05-26 13:46:00,NSE:INOXWIND,75.55,75.55,75.5,75.5,24.0
2021-05-26 13:47:00,NSE:INOXWIND,75.55,75.55,75.55,75.55,14.0
2021-05-26 13:48:00,NSE:INOXWIND,75.6,75.7,75.6,75.7,362.0
2021-05-26 13:49:00,NSE:INOXWIND,75.7,75.7,75.7,75.7,320.0
2021-05-26 13:50:00,NSE:INOXWIND,75.55,75.55,75.55,75.55,1.0
2021-05-26 13:53:00,NSE:INOXWIND,75.55,75.55,75.25,75.25,2299.0
2021-05-26 13:54:00,NSE:INOXWIND,75.3,75.3,75.3,75.3,24.0
2021-05-26 13:55:00,NSE:INOXWIND,75.2,75.2,75.2,75.2,16.0
2021-05-26 13:56:00,NSE:INOXWIND,75.15,75.15,75.15,75.15,10.0
2021-05-26 13:57:00,NSE:INOXWIND,75.15,75.4,75.15,75.4,503.0
2021-05-26 13:59:00,NSE:INOXWIND,75.15,75.15,75.15,75.15,200.0
2021-05-26 14:00:00,NSE:INOXWIND,75.4,75.4,75.4,75.4,2.0
2021-05-26 14:03:00,NSE:INOXWIND,75.3,75.3,75.25,75.25,41.0
2021-05-26 14:04:00,NSE:INOXWIND,75.3,75.3,75.3,75.3,491.0
2021-05-26 14:05:00,NSE:INOXWIND,75.3,75.3,75.0,75.0,1200.0
2021-05-26 14:09:00,NSE:INOXWIND,75.2,75.2,75.2,75.2,2.0
2021-05-26 14:13:00,NSE:INOXWIND,75.3,75.3,75.3,75.3,50.0
2021-05-26 14:14:00,NSE:INOXWIND,75.05,75.05,75.0,75.0,200.0
2021-05-26 14:15:00,NSE:INOXWIND,74.95,74.95,74.8,74.8,1836.0
2021-05-26 14:16:00,NSE:INOXWIND,74.8,74.8,74.8,74.8,112.0
2021-05-26 14:23:00,NSE:INOXWIND,75.1,75.1,75.1,75.1,32.0
2021-05-26 14:24:00,NSE:INOXWIND,75.15,75.25,75.15,75.25,35.0
2021-05-26 14:25:00,NSE:INOXWIND,75.15,75.15,75.15,75.15,1.0
2021-05-26 14:28:00,NSE:INOXWIND,75.1,75.15,75.1,75.15,158.0
