datetime,symbol,open,high,low,close,volume
2020-12-07 09:00:00,NSE:GLOBAL,50.15,50.15,50.15,50.15,12202.0
2020-12-07 13:00:00,NSE:GLOBAL,50.15,50.15,50.15,50.15,24602.0
2020-12-08 09:00:00,NSE:GLOBAL,52.65,52.65,52.65,52.65,9200.0
2020-12-08 13:00:00,NSE:GLOBAL,52.65,52.65,52.65,52.65,20.0
2020-12-09 09:00:00,NSE:GLOBAL,55.25,55.25,55.25,55.25,9924.0
2020-12-09 13:00:00,NSE:GLOBAL,55.25,55.25,55.25,55.25,2.0
2020-12-10 09:00:00,NSE:GLOBAL,58.0,58.0,54.0,58.0,65966.0
2020-12-10 13:00:00,NSE:GLOBAL,58.0,58.0,58.0,58.0,1915.0
2020-12-11 09:00:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,28980.0
2020-12-11 13:00:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,9115.0
2020-12-14 09:00:00,NSE:GLOBAL,63.85,63.9,60.9,63.9,84972.0
2020-12-14 13:00:00,NSE:GLOBAL,63.9,63.9,63.9,63.9,9111.0
2020-12-15 09:00:00,NSE:GLOBAL,65.9,67.05,65.0,67.05,71968.0
2020-12-15 13:00:00,NSE:GLOBAL,67.05,67.05,67.05,67.05,1152.0
2020-12-16 09:00:00,NSE:GLOBAL,69.65,70.4,69.2,70.4,24495.0
2020-12-16 13:00:00,NSE:GLOBAL,70.4,70.4,70.4,70.4,138.0
2020-12-17 09:00:00,NSE:GLOBAL,73.9,73.9,73.9,73.9,25227.0
2020-12-17 13:00:00,NSE:GLOBAL,73.9,73.9,73.8,73.9,27974.0
2020-12-18 09:00:00,NSE:GLOBAL,77.5,77.5,70.25,70.3,65948.0
2020-12-18 13:00:00,NSE:GLOBAL,70.3,76.9,70.25,74.0,24441.0
2020-12-21 09:00:00,NSE:GLOBAL,75.85,75.85,70.25,70.25,11220.0
2020-12-21 13:00:00,NSE:GLOBAL,70.25,70.25,70.25,70.25,338.0
2020-12-22 09:00:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,1288.0
2020-12-22 13:00:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,21742.0
2020-12-23 09:00:00,NSE:GLOBAL,63.45,63.45,63.45,63.45,3059.0
2020-12-23 13:00:00,NSE:GLOBAL,63.45,70.0,63.45,66.6,17297.0
2020-12-24 09:00:00,NSE:GLOBAL,64.05,69.8,64.0,68.0,12904.0
2020-12-24 13:00:00,NSE:GLOBAL,68.0,68.0,66.5,66.75,152605.0
2020-12-28 09:00:00,NSE:GLOBAL,70.05,70.05,65.05,68.95,10775.0
2020-12-28 13:00:00,NSE:GLOBAL,68.95,68.95,67.05,68.6,35642.0
2020-12-29 09:00:00,NSE:GLOBAL,70.85,70.85,67.0,67.9,39211.0
2020-12-29 13:00:00,NSE:GLOBAL,67.9,67.95,67.0,67.2,23071.0
2020-12-30 09:00:00,NSE:GLOBAL,70.75,70.75,65.0,65.0,15711.0
2020-12-30 13:00:00,NSE:GLOBAL,65.0,65.8,64.3,64.5,8217.0
2020-12-31 09:00:00,NSE:GLOBAL,64.65,66.0,62.55,65.0,18768.0
2020-12-31 13:00:00,NSE:GLOBAL,65.0,67.8,64.9,65.25,18715.0
