datetime,symbol,open,high,low,close,volume
2021-04-26 12:39:00,NSE:ISFT,87.0,87.0,87.0,87.0,250.0
2021-04-26 12:40:00,NSE:ISFT,86.95,86.95,86.95,86.95,25.0
2021-04-26 12:42:00,NSE:ISFT,86.95,86.95,86.95,86.95,25.0
2021-04-26 12:55:00,NSE:ISFT,86.2,86.2,86.2,86.2,17.0
2021-04-26 13:12:00,NSE:ISFT,86.25,86.25,86.25,86.25,20.0
2021-04-26 13:18:00,NSE:ISFT,86.25,86.25,86.25,86.25,3.0
2021-04-26 13:19:00,NSE:ISFT,86.25,86.25,86.25,86.25,2.0
2021-04-26 13:35:00,NSE:ISFT,86.0,86.0,86.0,86.0,70.0
2021-04-26 13:44:00,NSE:ISFT,86.0,86.0,86.0,86.0,75.0
2021-04-26 13:51:00,NSE:ISFT,86.0,86.0,86.0,86.0,40.0
2021-04-26 13:52:00,NSE:ISFT,86.6,86.6,86.6,86.6,25.0
2021-04-26 13:53:00,NSE:ISFT,86.0,86.0,86.0,86.0,920.0
2021-04-26 13:57:00,NSE:ISFT,86.0,86.0,86.0,86.0,474.0
2021-04-26 14:18:00,NSE:ISFT,85.0,85.0,85.0,85.0,250.0
2021-04-26 14:24:00,NSE:ISFT,85.0,85.0,85.0,85.0,1.0
2021-04-26 14:25:00,NSE:ISFT,85.0,85.0,85.0,85.0,400.0
2021-04-26 14:32:00,NSE:ISFT,85.7,86.0,85.7,86.0,199.0
2021-04-26 14:45:00,NSE:ISFT,86.0,86.0,86.0,86.0,101.0
2021-04-26 14:49:00,NSE:ISFT,85.05,85.05,85.05,85.05,475.0
2021-04-26 14:51:00,NSE:ISFT,85.85,85.85,85.85,85.85,35.0
2021-04-26 14:52:00,NSE:ISFT,85.1,85.1,85.1,85.1,2.0
2021-04-26 14:54:00,NSE:ISFT,85.7,85.75,85.7,85.75,15.0
2021-04-26 14:56:00,NSE:ISFT,85.9,85.9,85.9,85.9,5.0
2021-04-26 15:04:00,NSE:ISFT,86.0,86.0,86.0,86.0,2589.0
2021-04-26 15:05:00,NSE:ISFT,86.0,86.0,86.0,86.0,1071.0
2021-04-26 15:16:00,NSE:ISFT,86.8,86.8,86.8,86.8,50.0
2021-04-26 15:28:00,NSE:ISFT,86.95,87.4,86.95,87.4,528.0
2021-04-26 15:29:00,NSE:ISFT,85.25,85.25,85.25,85.25,73.0
2021-04-26 15:40:00,NSE:ISFT,86.15,86.15,86.15,86.15,25.0
2021-04-26 15:52:00,NSE:ISFT,86.15,86.15,86.15,86.15,152.0
2021-04-27 09:21:00,NSE:ISFT,82.05,83.1,82.05,82.05,6961.0
2021-04-27 09:22:00,NSE:ISFT,84.45,84.45,84.3,84.3,1499.0
2021-04-27 09:23:00,NSE:ISFT,84.5,84.75,84.5,84.75,266.0
2021-04-27 09:24:00,NSE:ISFT,85.0,85.0,85.0,85.0,326.0
2021-04-27 09:29:00,NSE:ISFT,85.95,85.95,85.95,85.95,2.0
2021-04-27 09:30:00,NSE:ISFT,86.0,86.0,86.0,86.0,145.0
2021-04-27 09:31:00,NSE:ISFT,84.0,86.05,83.0,83.0,1700.0
2021-04-27 09:37:00,NSE:ISFT,84.5,84.5,84.35,84.35,12.0
2021-04-27 09:46:00,NSE:ISFT,84.4,84.4,84.4,84.4,25.0
2021-04-27 09:52:00,NSE:ISFT,84.4,84.4,84.4,84.4,52.0
2021-04-27 09:55:00,NSE:ISFT,84.7,84.75,84.7,84.75,45.0
2021-04-27 09:56:00,NSE:ISFT,84.4,84.4,84.4,84.4,200.0
2021-04-27 09:57:00,NSE:ISFT,84.75,84.75,84.75,84.75,4.0
2021-04-27 10:09:00,NSE:ISFT,84.5,84.5,84.5,84.5,3.0
2021-04-27 10:16:00,NSE:ISFT,84.25,84.25,84.25,84.25,75.0
2021-04-27 10:22:00,NSE:ISFT,83.0,83.0,82.9,82.9,2892.0
2021-04-27 10:23:00,NSE:ISFT,83.95,83.95,83.95,83.95,100.0
2021-04-27 10:24:00,NSE:ISFT,83.85,83.85,83.85,83.85,50.0
2021-04-27 10:26:00,NSE:ISFT,83.2,83.2,83.2,83.2,6.0
2021-04-27 10:27:00,NSE:ISFT,83.2,83.2,83.15,83.2,228.0
2021-04-27 10:35:00,NSE:ISFT,82.5,82.5,82.5,82.5,1119.0
2021-04-27 10:36:00,NSE:ISFT,82.55,82.55,82.55,82.55,200.0
2021-04-27 10:38:00,NSE:ISFT,83.85,83.85,83.85,83.85,100.0
2021-04-27 10:41:00,NSE:ISFT,83.8,83.8,83.8,83.8,500.0
2021-04-27 10:42:00,NSE:ISFT,82.5,82.5,82.5,82.5,2117.0
2021-04-27 10:46:00,NSE:ISFT,82.6,82.6,82.6,82.6,1804.0
2021-04-27 10:50:00,NSE:ISFT,82.3,82.3,82.3,82.3,1743.0
2021-04-27 10:52:00,NSE:ISFT,82.95,82.95,82.95,82.95,12.0
2021-04-27 10:57:00,NSE:ISFT,82.35,82.35,82.35,82.35,1.0
2021-04-27 10:58:00,NSE:ISFT,82.3,82.3,82.3,82.3,1000.0
2021-04-27 11:13:00,NSE:ISFT,82.45,82.45,82.45,82.45,34.0
2021-04-27 11:23:00,NSE:ISFT,82.9,82.9,82.9,82.9,25.0
2021-04-27 11:28:00,NSE:ISFT,82.95,82.95,82.55,82.55,365.0
2021-04-27 11:41:00,NSE:ISFT,82.3,82.3,82.3,82.3,2208.0
2021-04-27 11:45:00,NSE:ISFT,82.9,82.9,82.35,82.35,109.0
2021-04-27 11:48:00,NSE:ISFT,82.95,82.95,82.95,82.95,53.0
2021-04-27 11:49:00,NSE:ISFT,82.95,83.5,82.95,83.5,1002.0
2021-04-27 11:50:00,NSE:ISFT,83.5,84.0,83.5,84.0,1825.0
2021-04-27 11:52:00,NSE:ISFT,84.0,84.0,84.0,84.0,25.0
2021-04-27 11:56:00,NSE:ISFT,84.0,84.25,84.0,84.25,3.0
2021-04-27 12:06:00,NSE:ISFT,83.05,83.05,83.05,83.05,5.0
2021-04-27 12:09:00,NSE:ISFT,84.05,84.05,84.05,84.05,5.0
2021-04-27 12:10:00,NSE:ISFT,84.5,84.5,84.5,84.5,2144.0
2021-04-27 12:12:00,NSE:ISFT,84.5,84.5,84.5,84.5,26.0
2021-04-27 12:13:00,NSE:ISFT,84.5,84.5,84.5,84.5,100.0
2021-04-27 12:14:00,NSE:ISFT,82.3,82.3,82.3,82.3,2184.0
2021-04-27 12:16:00,NSE:ISFT,84.45,84.45,84.45,84.45,674.0
2021-04-27 12:18:00,NSE:ISFT,84.5,84.5,84.5,84.5,500.0
2021-04-27 12:22:00,NSE:ISFT,84.5,84.5,84.5,84.5,884.0
2021-04-27 12:23:00,NSE:ISFT,84.5,84.5,84.5,84.5,200.0
2021-04-27 12:25:00,NSE:ISFT,83.0,83.0,83.0,83.0,15.0
2021-04-27 12:26:00,NSE:ISFT,84.5,84.5,84.0,84.0,154.0
2021-04-27 12:27:00,NSE:ISFT,84.45,84.45,82.3,82.3,5081.0
2021-04-27 12:28:00,NSE:ISFT,82.3,84.25,82.3,83.85,6562.0
2021-04-27 12:29:00,NSE:ISFT,82.5,84.5,82.5,84.5,3890.0
2021-04-27 12:30:00,NSE:ISFT,84.5,84.5,84.45,84.45,626.0
2021-04-27 12:31:00,NSE:ISFT,84.5,84.5,84.45,84.45,4082.0
2021-04-27 12:32:00,NSE:ISFT,84.0,84.45,82.55,82.55,5740.0
2021-04-27 12:33:00,NSE:ISFT,82.3,84.4,82.3,82.3,24538.0
2021-04-27 12:34:00,NSE:ISFT,83.35,83.35,82.25,82.25,6691.0
2021-04-27 12:35:00,NSE:ISFT,83.2,83.4,82.1,83.05,9766.0
2021-04-27 12:36:00,NSE:ISFT,83.4,83.4,83.4,83.4,1395.0
2021-04-27 12:37:00,NSE:ISFT,83.15,83.15,83.1,83.1,34.0
2021-04-27 12:38:00,NSE:ISFT,83.45,83.45,83.45,83.45,40.0
2021-04-27 12:39:00,NSE:ISFT,84.0,84.0,84.0,84.0,1659.0
2021-04-27 12:40:00,NSE:ISFT,83.5,84.0,83.5,84.0,545.0
2021-04-27 12:41:00,NSE:ISFT,84.0,84.0,84.0,84.0,200.0
2021-04-27 12:42:00,NSE:ISFT,84.25,84.25,84.25,84.25,100.0
2021-04-27 12:49:00,NSE:ISFT,84.3,84.3,84.3,84.3,10.0
2021-04-27 12:52:00,NSE:ISFT,84.25,84.25,84.25,84.25,100.0
2021-04-27 13:01:00,NSE:ISFT,84.25,84.25,84.25,84.25,2.0
2021-04-27 13:15:00,NSE:ISFT,84.2,84.2,84.2,84.2,7.0
2021-04-27 13:20:00,NSE:ISFT,84.0,84.0,84.0,84.0,107.0
2021-04-27 13:21:00,NSE:ISFT,83.65,84.0,83.65,83.95,625.0
2021-04-27 13:29:00,NSE:ISFT,83.7,83.7,83.7,83.7,25.0
2021-04-27 13:30:00,NSE:ISFT,84.2,84.2,84.2,84.2,1000.0
2021-04-27 13:35:00,NSE:ISFT,83.55,84.15,83.55,84.15,635.0
2021-04-27 13:36:00,NSE:ISFT,84.15,84.15,84.15,84.15,120.0
2021-04-27 13:37:00,NSE:ISFT,84.1,84.1,84.1,84.1,100.0
2021-04-27 13:54:00,NSE:ISFT,83.7,83.7,83.7,83.7,1.0
2021-04-27 13:59:00,NSE:ISFT,83.7,83.7,83.7,83.7,15.0
2021-04-27 14:05:00,NSE:ISFT,83.65,83.65,83.5,83.5,1071.0
2021-04-27 14:07:00,NSE:ISFT,83.7,84.0,83.7,84.0,497.0
2021-04-27 14:11:00,NSE:ISFT,84.0,84.0,84.0,84.0,10.0
2021-04-27 14:12:00,NSE:ISFT,83.8,83.8,83.8,83.8,5.0
2021-04-27 14:13:00,NSE:ISFT,83.8,83.8,83.55,83.65,120.0
2021-04-27 14:14:00,NSE:ISFT,83.4,83.4,83.4,83.4,505.0
2021-04-27 14:16:00,NSE:ISFT,84.2,84.2,84.2,84.2,5.0
2021-04-27 14:30:00,NSE:ISFT,84.0,84.0,84.0,84.0,30.0
2021-04-27 14:32:00,NSE:ISFT,85.0,85.0,85.0,85.0,2122.0
2021-04-27 14:35:00,NSE:ISFT,84.7,84.7,84.7,84.7,2.0
2021-04-27 14:36:00,NSE:ISFT,85.0,85.0,85.0,85.0,7.0
2021-04-27 14:38:00,NSE:ISFT,85.0,85.0,85.0,85.0,6.0
2021-04-27 14:40:00,NSE:ISFT,85.0,85.0,85.0,85.0,148.0
2021-04-27 14:42:00,NSE:ISFT,85.0,85.0,85.0,85.0,58.0
2021-04-27 14:43:00,NSE:ISFT,85.0,85.0,85.0,85.0,97.0
2021-04-27 14:45:00,NSE:ISFT,85.5,85.5,85.5,85.5,1.0
2021-04-27 14:46:00,NSE:ISFT,85.6,85.6,85.6,85.6,5.0
2021-04-27 14:47:00,NSE:ISFT,85.5,85.5,85.5,85.5,4.0
2021-04-27 14:49:00,NSE:ISFT,85.5,85.5,85.5,85.5,10.0
2021-04-27 14:54:00,NSE:ISFT,85.6,85.6,85.6,85.6,80.0
2021-04-27 14:58:00,NSE:ISFT,85.5,85.5,85.5,85.5,10.0
2021-04-27 15:04:00,NSE:ISFT,84.55,84.55,84.55,84.55,51.0
