datetime,symbol,open,high,low,close,volume
2017-06-28 10:39:00,NSE:ABMINTLTD,97.5,97.5,96.3,97.5,147.0
2017-06-28 11:07:00,NSE:ABMINTLTD,96.35,96.35,96.35,96.35,5.0
2017-06-28 11:46:00,NSE:ABMINTLTD,96.35,96.35,96.35,96.35,50.0
2017-06-28 12:43:00,NSE:ABMINTLTD,96.35,96.35,96.35,96.35,5.0
2017-06-29 13:10:00,NSE:ABMINTLTD,92.0,92.0,92.0,92.0,1.0
2017-06-29 14:04:00,NSE:ABMINTLTD,91.9,91.9,91.9,91.9,1.0
2017-06-29 14:11:00,NSE:ABMINTLTD,91.9,91.9,91.9,91.9,20.0
2017-06-30 10:00:00,NSE:ABMINTLTD,91.9,91.9,91.9,91.9,27.0
2017-06-30 10:07:00,NSE:ABMINTLTD,91.0,91.0,91.0,91.0,11.0
2017-06-30 10:10:00,NSE:ABMINTLTD,91.9,91.9,91.9,91.9,10.0
2017-06-30 10:27:00,NSE:ABMINTLTD,91.0,91.0,91.0,91.0,50.0
2017-06-30 10:37:00,NSE:ABMINTLTD,91.0,91.0,91.0,91.0,30.0
2017-07-03 09:19:00,NSE:ABMINTLTD,91.0,91.0,91.0,91.0,50.0
2017-07-03 12:18:00,NSE:ABMINTLTD,90.0,90.0,90.0,90.0,1.0
2017-07-04 09:58:00,NSE:ABMINTLTD,90.0,90.0,90.0,90.0,1.0
2017-07-04 10:08:00,NSE:ABMINTLTD,89.5,89.5,89.5,89.5,1.0
2017-07-04 10:18:00,NSE:ABMINTLTD,89.0,89.0,89.0,89.0,1.0
2017-07-04 10:37:00,NSE:ABMINTLTD,88.0,88.0,88.0,88.0,5.0
2017-07-04 12:01:00,NSE:ABMINTLTD,88.9,88.9,88.9,88.9,9.0
2017-07-04 12:53:00,NSE:ABMINTLTD,88.5,88.5,88.5,88.5,1.0
2017-07-04 13:08:00,NSE:ABMINTLTD,86.05,86.05,86.05,86.05,20.0
2017-07-04 13:21:00,NSE:ABMINTLTD,88.5,88.5,88.5,88.5,15.0
2017-07-04 14:30:00,NSE:ABMINTLTD,87.0,87.0,87.0,87.0,10.0
2017-07-04 15:23:00,NSE:ABMINTLTD,87.0,87.0,87.0,87.0,5.0
2017-07-05 10:07:00,NSE:ABMINTLTD,87.0,87.0,87.0,87.0,1.0
2017-07-05 11:19:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,1.0
2017-07-05 13:07:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,5.0
2017-07-05 14:45:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,18.0
2017-07-05 15:09:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,10.0
2017-07-06 09:23:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,1.0
2017-07-06 09:45:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,3.0
2017-07-06 10:26:00,NSE:ABMINTLTD,82.65,82.65,82.65,82.65,50.0
2017-07-06 10:31:00,NSE:ABMINTLTD,78.6,78.6,78.6,78.6,51.0
2017-07-06 10:46:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,25.0
2017-07-06 11:06:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 11:42:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 12:00:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,100.0
2017-07-06 12:06:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 12:17:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,13.0
2017-07-06 12:21:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 12:59:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,25.0
2017-07-06 13:41:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 13:44:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,50.0
2017-07-06 13:51:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 14:45:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 14:54:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 14:57:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 15:05:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 15:08:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-06 15:18:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,127.0
2017-07-07 09:15:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,21.0
2017-07-07 09:18:00,NSE:ABMINTLTD,78.55,78.55,78.55,78.55,1.0
2017-07-07 09:21:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,90.0
2017-07-07 09:23:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,8.0
2017-07-07 09:28:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,22.0
2017-07-07 09:30:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,30.0
2017-07-07 09:31:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,74.0
2017-07-07 09:53:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,20.0
2017-07-07 10:00:00,NSE:ABMINTLTD,74.65,74.65,74.65,74.65,10.0
2017-07-07 10:05:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,2.0
2017-07-07 10:07:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,2.0
2017-07-07 10:11:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,40.0
2017-07-07 10:15:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,250.0
2017-07-07 10:20:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,63.0
2017-07-07 10:21:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,1.0
2017-07-07 10:59:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,140.0
2017-07-07 11:03:00,NSE:ABMINTLTD,76.0,76.0,76.0,76.0,25.0
2017-07-07 11:08:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,5.0
2017-07-07 11:13:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,100.0
2017-07-07 11:45:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,100.0
2017-07-07 11:55:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,135.0
2017-07-07 11:58:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,65.0
2017-07-07 12:50:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,150.0
2017-07-07 13:14:00,NSE:ABMINTLTD,82.45,82.45,82.45,82.45,135.0
2017-07-10 14:39:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,5.0
2017-07-10 14:48:00,NSE:ABMINTLTD,79.0,79.0,79.0,79.0,100.0
2017-07-10 15:19:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,1.0
2017-07-11 09:59:00,NSE:ABMINTLTD,82.0,82.0,82.0,82.0,1.0
2017-07-11 10:33:00,NSE:ABMINTLTD,86.0,86.0,86.0,86.0,236.0
2017-07-11 12:36:00,NSE:ABMINTLTD,86.1,86.1,86.1,86.1,19.0
2017-07-11 13:04:00,NSE:ABMINTLTD,86.1,86.1,86.1,86.1,1.0
2017-07-11 13:58:00,NSE:ABMINTLTD,86.1,86.1,86.1,86.1,1.0
2017-07-11 14:52:00,NSE:ABMINTLTD,86.1,86.1,86.1,86.1,110.0
2017-07-11 15:12:00,NSE:ABMINTLTD,86.1,86.1,86.1,86.1,15.0
2017-07-12 09:19:00,NSE:ABMINTLTD,90.4,90.4,90.4,90.4,50.0
2017-07-12 12:53:00,NSE:ABMINTLTD,90.4,90.4,90.4,90.4,12.0
2017-07-13 09:21:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,1.0
2017-07-13 10:59:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,100.0
2017-07-13 13:12:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,506.0
2017-07-13 13:31:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,200.0
2017-07-13 13:32:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,10.0
2017-07-13 13:56:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,344.0
2017-07-13 14:32:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,13.0
2017-07-13 15:16:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,140.0
2017-07-13 15:24:00,NSE:ABMINTLTD,94.9,94.9,94.9,94.9,100.0
2017-07-14 09:33:00,NSE:ABMINTLTD,98.5,98.5,98.5,98.5,1.0
