datetime,symbol,open,high,low,close,volume
2021-05-27 14:11:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,197.0
2021-05-27 14:12:00,NSE:DHANBANK,15.7,15.7,15.65,15.65,1372.0
2021-05-27 14:13:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,5000.0
2021-05-27 14:15:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,100.0
2021-05-27 14:16:00,NSE:DHANBANK,15.7,15.7,15.65,15.7,1511.0
2021-05-27 14:17:00,NSE:DHANBANK,15.7,15.7,15.65,15.7,2103.0
2021-05-27 14:19:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,108.0
2021-05-27 14:20:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,50.0
2021-05-27 14:21:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,321.0
2021-05-27 14:22:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,2000.0
2021-05-27 14:23:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,1500.0
2021-05-27 14:24:00,NSE:DHANBANK,15.7,15.7,15.65,15.7,852.0
2021-05-27 14:25:00,NSE:DHANBANK,15.7,15.7,15.65,15.65,3030.0
2021-05-27 14:26:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,1000.0
2021-05-27 14:27:00,NSE:DHANBANK,15.65,15.65,15.6,15.6,14230.0
2021-05-27 14:28:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,10.0
2021-05-27 14:29:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,5250.0
2021-05-27 14:31:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,1480.0
2021-05-27 14:32:00,NSE:DHANBANK,15.6,15.65,15.6,15.65,2100.0
2021-05-27 14:33:00,NSE:DHANBANK,15.65,15.65,15.6,15.6,5398.0
2021-05-27 14:34:00,NSE:DHANBANK,15.6,15.6,15.55,15.55,156.0
2021-05-27 14:36:00,NSE:DHANBANK,15.55,15.55,15.55,15.55,600.0
2021-05-27 14:37:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,150.0
2021-05-27 14:38:00,NSE:DHANBANK,15.6,15.6,15.55,15.55,540.0
2021-05-27 14:39:00,NSE:DHANBANK,15.55,15.55,15.55,15.55,1401.0
2021-05-27 14:40:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,710.0
2021-05-27 14:41:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,90.0
2021-05-27 14:42:00,NSE:DHANBANK,15.6,15.6,15.55,15.55,4447.0
2021-05-27 14:43:00,NSE:DHANBANK,15.55,15.6,15.55,15.6,450.0
2021-05-27 14:44:00,NSE:DHANBANK,15.55,15.6,15.55,15.6,11569.0
2021-05-27 14:45:00,NSE:DHANBANK,15.65,15.65,15.6,15.65,154.0
2021-05-27 14:46:00,NSE:DHANBANK,15.65,15.65,15.6,15.65,1351.0
2021-05-27 14:47:00,NSE:DHANBANK,15.65,15.65,15.6,15.65,2100.0
2021-05-27 14:48:00,NSE:DHANBANK,15.65,15.65,15.65,15.65,5.0
2021-05-27 14:49:00,NSE:DHANBANK,15.6,15.65,15.6,15.6,477.0
2021-05-27 14:50:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,10000.0
2021-05-27 14:51:00,NSE:DHANBANK,15.65,15.65,15.6,15.6,37.0
2021-05-27 14:53:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,20.0
2021-05-27 14:54:00,NSE:DHANBANK,15.6,15.65,15.6,15.65,2570.0
2021-05-27 14:55:00,NSE:DHANBANK,15.65,15.65,15.6,15.6,1261.0
2021-05-27 14:56:00,NSE:DHANBANK,15.6,15.65,15.6,15.6,1411.0
2021-05-27 14:57:00,NSE:DHANBANK,15.65,15.65,15.6,15.6,6073.0
2021-05-27 14:58:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,800.0
2021-05-27 14:59:00,NSE:DHANBANK,15.6,15.6,15.55,15.55,51.0
2021-05-27 15:00:00,NSE:DHANBANK,15.6,15.6,15.55,15.6,194.0
2021-05-27 15:01:00,NSE:DHANBANK,15.55,15.6,15.55,15.6,2167.0
2021-05-27 15:02:00,NSE:DHANBANK,15.55,15.6,15.55,15.6,14.0
2021-05-27 15:03:00,NSE:DHANBANK,15.6,15.6,15.5,15.55,31751.0
2021-05-27 15:04:00,NSE:DHANBANK,15.5,15.5,15.45,15.5,13692.0
2021-05-27 15:05:00,NSE:DHANBANK,15.5,15.5,15.45,15.45,535.0
2021-05-27 15:06:00,NSE:DHANBANK,15.5,15.55,15.45,15.5,14931.0
2021-05-27 15:07:00,NSE:DHANBANK,15.55,15.55,15.5,15.5,5583.0
2021-05-27 15:08:00,NSE:DHANBANK,15.45,15.45,15.4,15.45,23480.0
2021-05-27 15:09:00,NSE:DHANBANK,15.45,15.45,15.4,15.45,3737.0
2021-05-27 15:10:00,NSE:DHANBANK,15.45,15.45,15.35,15.35,7782.0
2021-05-27 15:11:00,NSE:DHANBANK,15.4,15.45,15.35,15.45,11975.0
2021-05-27 15:12:00,NSE:DHANBANK,15.45,15.45,15.4,15.45,9245.0
2021-05-27 15:13:00,NSE:DHANBANK,15.4,15.45,15.4,15.45,3259.0
2021-05-27 15:14:00,NSE:DHANBANK,15.45,15.5,15.45,15.5,822.0
2021-05-27 15:15:00,NSE:DHANBANK,15.45,15.55,15.45,15.55,10905.0
2021-05-27 15:16:00,NSE:DHANBANK,15.55,15.6,15.55,15.55,13706.0
2021-05-27 15:17:00,NSE:DHANBANK,15.6,15.6,15.55,15.6,22458.0
2021-05-27 15:18:00,NSE:DHANBANK,15.55,15.6,15.55,15.55,12322.0
2021-05-27 15:19:00,NSE:DHANBANK,15.6,15.65,15.55,15.65,28157.0
2021-05-27 15:20:00,NSE:DHANBANK,15.65,15.65,15.6,15.65,15847.0
2021-05-27 15:21:00,NSE:DHANBANK,15.7,15.75,15.65,15.75,25459.0
2021-05-27 15:22:00,NSE:DHANBANK,15.7,15.75,15.7,15.7,4484.0
2021-05-27 15:23:00,NSE:DHANBANK,15.7,15.75,15.7,15.75,15289.0
2021-05-27 15:24:00,NSE:DHANBANK,15.75,15.8,15.75,15.8,1030.0
2021-05-27 15:25:00,NSE:DHANBANK,15.8,15.8,15.75,15.8,14193.0
2021-05-27 15:26:00,NSE:DHANBANK,15.8,15.8,15.75,15.75,12675.0
2021-05-27 15:27:00,NSE:DHANBANK,15.8,15.8,15.75,15.75,15688.0
2021-05-27 15:28:00,NSE:DHANBANK,15.8,15.8,15.75,15.8,17017.0
2021-05-27 15:29:00,NSE:DHANBANK,15.8,15.8,15.7,15.75,5528.0
2021-05-27 15:45:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,119.0
2021-05-27 15:53:00,NSE:DHANBANK,15.6,15.75,15.6,15.75,9710.0
2021-05-28 09:07:00,NSE:DHANBANK,15.6,15.6,15.6,15.6,11037.0
2021-05-28 09:15:00,NSE:DHANBANK,15.8,15.8,15.75,15.75,1650.0
2021-05-28 09:16:00,NSE:DHANBANK,15.7,15.75,15.65,15.7,15798.0
2021-05-28 09:17:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,10100.0
2021-05-28 09:18:00,NSE:DHANBANK,15.7,15.75,15.7,15.7,1112.0
2021-05-28 09:19:00,NSE:DHANBANK,15.7,15.75,15.7,15.75,17733.0
2021-05-28 09:20:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,5948.0
2021-05-28 09:21:00,NSE:DHANBANK,15.7,15.75,15.7,15.7,2590.0
2021-05-28 09:22:00,NSE:DHANBANK,15.7,15.75,15.7,15.7,4206.0
2021-05-28 09:24:00,NSE:DHANBANK,15.75,15.75,15.7,15.75,2325.0
2021-05-28 09:25:00,NSE:DHANBANK,15.75,15.8,15.75,15.75,10123.0
2021-05-28 09:26:00,NSE:DHANBANK,15.75,15.8,15.7,15.7,7744.0
2021-05-28 09:27:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,2043.0
2021-05-28 09:28:00,NSE:DHANBANK,15.7,15.75,15.7,15.75,1050.0
2021-05-28 09:29:00,NSE:DHANBANK,15.7,15.7,15.7,15.7,50.0
2021-05-28 09:30:00,NSE:DHANBANK,15.75,15.75,15.75,15.75,424.0
2021-05-28 09:31:00,NSE:DHANBANK,15.75,15.75,15.75,15.75,9.0
2021-05-28 09:32:00,NSE:DHANBANK,15.75,15.75,15.7,15.7,2232.0
2021-05-28 09:33:00,NSE:DHANBANK,15.7,15.7,15.65,15.7,15818.0
2021-05-28 09:34:00,NSE:DHANBANK,15.7,15.75,15.7,15.75,4850.0
2021-05-28 09:35:00,NSE:DHANBANK,15.75,15.75,15.7,15.7,4115.0
