datetime,symbol,open,high,low,close,volume
1999-09-01 09:15:00,NSE:IVC,0.74075188,2.29040495,0.74075188,2.29040495,284334.0
1999-10-01 09:15:00,NSE:IVC,2.4741113,2.67263268,1.48150377,1.84299069,1801370.0
1999-11-01 09:15:00,NSE:IVC,1.82224964,2.12151334,1.60002407,1.61483911,417639.0
1999-12-01 09:15:00,NSE:IVC,1.65928422,3.70672237,1.54076392,3.0104156,1542340.0
2000-01-03 09:15:00,NSE:IVC,3.2533824,5.73341959,3.24449326,5.73341959,3570685.0
2000-02-01 09:15:00,NSE:IVC,6.19268576,12.10981241,5.57045417,9.81940699,7838311.0
2000-03-01 09:15:00,NSE:IVC,10.36756338,12.62241212,6.75269418,6.75269418,5272503.0
2000-04-03 09:15:00,NSE:IVC,6.87417749,7.1112181,4.0948763,4.32006511,1847778.0
2000-05-01 09:15:00,NSE:IVC,4.14821056,4.61043991,2.61337253,3.04893482,1052129.0
2000-06-01 09:15:00,NSE:IVC,3.08152784,4.66081098,3.07560194,3.20597404,903632.0
2000-07-03 09:15:00,NSE:IVC,3.31856844,3.31856844,2.08003117,2.25188573,453922.0
2000-08-01 09:15:00,NSE:IVC,2.13336543,4.40599209,1.89632483,4.40599209,627729.0
2000-09-01 09:15:00,NSE:IVC,4.39117706,4.49488232,2.96893344,3.03708273,404987.0
2000-10-02 09:15:00,NSE:IVC,3.08152784,3.31856844,3.08152784,3.31856844,5061.0
2000-11-01 09:15:00,NSE:IVC,3.31856844,4.27562,3.14078799,3.20004814,138532.0
2000-12-01 09:15:00,NSE:IVC,3.05486071,3.2533824,2.48892633,2.54818648,151170.0
2001-01-01 09:15:00,NSE:IVC,2.34670185,2.56003857,2.02077102,2.10373535,229265.0
2001-02-01 09:15:00,NSE:IVC,2.19262558,2.48300044,1.6503952,1.65928422,253026.0
2001-03-01 09:15:00,NSE:IVC,1.6889143,1.9318808,0.88890226,0.91556933,428083.0
2001-04-02 09:15:00,NSE:IVC,0.77038196,1.35705745,0.72593685,1.01631159,228491.0
2001-05-01 09:15:00,NSE:IVC,1.23853715,1.34816843,0.89482828,1.09631279,103873.0
2001-06-01 09:15:00,NSE:IVC,1.00742256,1.33335339,0.9037173,1.02816362,482577.0
2001-07-02 09:15:00,NSE:IVC,1.01038551,1.06371977,0.82964211,0.91853234,83254.0
2001-08-01 09:15:00,NSE:IVC,0.94816241,1.00742256,0.94816241,1.00742256,2698.0
2001-09-03 09:15:00,NSE:IVC,0.86816121,0.86816121,0.65186166,0.68445474,54078.0
2001-10-01 09:15:00,NSE:IVC,0.77038196,0.83260512,0.65186166,0.83260512,47330.0
2001-11-01 09:15:00,NSE:IVC,0.88890226,1.18520302,0.81482707,0.9422364,69937.0
2001-12-03 09:15:00,NSE:IVC,1.00742256,1.36298347,0.90075429,1.04594166,69111.0
2002-01-01 09:15:00,NSE:IVC,0.95408843,1.04890473,0.83853113,0.84445715,255302.0
2002-02-01 09:15:00,NSE:IVC,0.88890226,1.1022388,0.82964211,0.98075544,836910.0
2002-03-01 09:15:00,NSE:IVC,0.98075544,1.24446317,0.94816241,1.0844607,1112764.0
2002-04-01 09:15:00,NSE:IVC,1.0785348,1.24446317,0.89186527,1.14668392,1322243.0
2002-05-01 09:15:00,NSE:IVC,1.13186888,1.24446317,0.97779249,1.06668271,837786.0
2002-06-03 09:15:00,NSE:IVC,1.25038918,1.63558016,1.04297865,1.45483664,1373140.0
2002-07-01 09:15:00,NSE:IVC,1.7452115,1.92299195,1.00742256,1.05483062,1538342.0
2002-08-01 09:15:00,NSE:IVC,1.13779495,1.36002052,1.01334858,1.21187014,441079.0
2002-09-02 09:15:00,NSE:IVC,1.29483429,1.5318749,1.09631279,1.11409078,633586.0
2002-10-01 09:15:00,NSE:IVC,1.0785348,1.23261108,1.0222376,1.05483062,237906.0
2002-11-01 09:15:00,NSE:IVC,1.15557294,1.28001926,1.0222376,1.12890581,154073.0
2003-01-01 09:15:00,NSE:IVC,1.0844607,1.15853589,0.97186647,1.04297865,335204.0
2003-02-03 09:15:00,NSE:IVC,0.98075544,1.13483189,0.97779249,1.13483189,229385.0
2003-03-03 09:15:00,NSE:IVC,1.06668271,1.09631279,0.9037173,0.95112536,251443.0
2003-04-01 09:15:00,NSE:IVC,1.00149655,1.06668271,0.95408843,1.00742256,219313.0
2003-05-01 09:15:00,NSE:IVC,1.06964566,1.49631881,1.04001559,1.36298347,1404291.0
2003-06-02 09:15:00,NSE:IVC,1.34816843,1.41039153,1.20594407,1.27409324,1099311.0
2003-07-01 09:15:00,NSE:IVC,1.28594533,1.47557775,1.13186888,1.22372211,1815730.0
2003-08-01 09:15:00,NSE:IVC,1.24446317,2.06225319,1.21779604,1.73632236,3602513.0
2003-09-01 09:15:00,NSE:IVC,1.85780573,1.85780573,1.4133546,1.5318749,891581.0
2003-10-01 09:15:00,NSE:IVC,1.52891183,1.77780452,1.50224482,1.59706112,2472899.0
2003-11-03 09:15:00,NSE:IVC,1.58520903,2.65781764,1.57632001,2.56596447,2348197.0
2003-12-01 09:15:00,NSE:IVC,2.65781764,4.62229176,2.62522462,4.14821056,7666018.0
2004-01-01 09:15:00,NSE:IVC,4.19858157,4.35562108,2.96597049,2.96893344,4770480.0
2004-02-03 09:15:00,NSE:IVC,2.96893344,3.05189777,2.01484513,2.23410774,1211073.0
2004-03-01 09:15:00,NSE:IVC,2.03262311,2.4118882,1.60002407,1.73928543,1736655.0
2004-04-01 09:15:00,NSE:IVC,1.8074346,2.36151689,1.79261956,2.29633084,2246104.0
2004-05-03 09:15:00,NSE:IVC,2.29633084,3.02226769,1.89632483,1.97632591,2465743.0
2004-06-01 09:15:00,NSE:IVC,1.99114095,2.06817938,1.73928543,1.9259549,509168.0
2004-07-01 09:15:00,NSE:IVC,1.95854792,2.28151581,1.84299069,2.01484513,1157781.0
2004-08-02 09:15:00,NSE:IVC,2.01484513,2.77041205,2.01484513,2.72300399,2899238.0
2004-09-01 09:15:00,NSE:IVC,2.69633686,2.86819142,2.2252186,2.37929517,2644752.0
2004-10-01 09:15:00,NSE:IVC,2.25188573,2.94522955,2.25188573,2.37040603,2226731.0
2004-11-01 09:15:00,NSE:IVC,2.38818402,3.57338703,2.31707178,2.81485716,10668830.0
2004-12-01 09:15:00,NSE:IVC,2.773375,3.99709699,2.773375,3.49931185,21044535.0
2005-01-03 09:15:00,NSE:IVC,3.55560905,3.8519098,3.11115792,3.60598006,5014035.0
2005-02-01 09:15:00,NSE:IVC,3.58523912,3.9704301,3.02226769,3.55560905,5458328.0
2005-03-01 09:15:00,NSE:IVC,3.52894192,4.43858541,3.25930829,3.91709585,10394378.0
2005-04-01 09:15:00,NSE:IVC,4.12746962,5.62971433,3.91116995,4.12746962,15364650.0
2005-05-02 09:15:00,NSE:IVC,4.15117374,5.27415342,4.00006018,4.90377748,6986541.0
2005-06-01 09:15:00,NSE:IVC,5.00155685,6.71121208,4.80007221,6.71121208,7103278.0
2005-07-01 09:15:00,NSE:IVC,7.0341799,7.0341799,5.24452335,5.26230157,17473669.0
2005-08-01 09:15:00,NSE:IVC,5.32156172,5.80749478,4.83266548,5.43415565,6650497.0
2005-09-01 09:15:00,NSE:IVC,5.62675114,6.81195433,5.45785977,5.99416425,10889229.0
2005-10-03 09:15:00,NSE:IVC,6.03860937,6.59565478,4.9215557,5.80453159,3153980.0
2005-11-01 09:15:00,NSE:IVC,5.92601508,6.27564997,5.6593444,6.0534244,1667656.0
2005-12-01 09:15:00,NSE:IVC,5.92601508,8.16604878,5.81045796,7.33936968,5554787.0
2006-02-01 09:15:00,NSE:IVC,12.20759106,14.08613784,11.85795677,12.92167588,2416949.0
2006-03-01 09:15:00,NSE:IVC,12.91871287,13.56761152,9.90533361,11.8698082,9770417.0
2006-04-03 09:15:00,NSE:IVC,12.45055827,13.79576311,11.14090835,11.9853655,15121267.0
2006-05-02 09:15:00,NSE:IVC,12.55722536,13.15575348,9.08754472,12.96612099,4922926.0
2006-06-01 09:15:00,NSE:IVC,13.45205423,13.60020461,8.74087224,9.7334306,3361656.0
2006-07-03 09:15:00,NSE:IVC,9.95565504,10.60010592,8.55119629,10.5289941,1483894.0
2006-08-01 09:15:00,NSE:IVC,10.46232677,11.73345058,9.71120815,11.05788828,1107159.0
2006-09-01 09:15:00,NSE:IVC,11.46678125,13.77791546,11.13344459,13.74236043,6208105.0
2006-10-03 09:15:00,NSE:IVC,13.44902328,16.48460917,13.15568702,13.97791745,4900746.0
2006-11-01 09:15:00,NSE:IVC,14.39125403,15.02237234,12.8045724,13.21790986,2318265.0
2006-12-01 09:15:00,NSE:IVC,13.11124213,13.55569101,11.12455561,11.92012,1979059.0
2007-01-02 09:15:00,NSE:IVC,11.37789147,15.24459678,10.84455281,14.44903327,4732909.0
2007-02-01 09:15:00,NSE:IVC,14.84459278,16.35571899,12.98235195,14.02680683,3898548.0
2007-03-01 09:15:00,NSE:IVC,13.6401363,13.95569501,11.15566703,11.67567312,1372612.0
2007-04-02 09:15:00,NSE:IVC,10.58677246,13.86680523,10.58677246,13.38235595,1071360.0
2007-05-03 09:15:00,NSE:IVC,13.77791546,14.21347447,12.22234436,12.79568342,1887856.0
2007-06-01 09:15:00,NSE:IVC,12.87568511,13.98236194,11.73345058,13.98236194,2069486.0
2007-07-02 09:15:00,NSE:IVC,14.13347456,17.15572699,13.60902577,15.36015349,4216875.0
2007-08-01 09:15:00,NSE:IVC,15.37793144,16.44460877,13.52013599,13.86680523,986337.0
2007-09-03 09:15:00,NSE:IVC,12.97790746,24.71135804,12.97790746,23.21801068,5380102.0
2007-10-01 09:15:00,NSE:IVC,22.84467272,31.85809524,22.04466473,27.5958322,6183646.0
2007-11-01 09:15:00,NSE:IVC,26.75582292,30.33363645,22.75578295,30.33363645,2430485.0
2007-12-03 09:15:00,NSE:IVC,32.35587888,39.72484051,30.22252423,38.50705234,3645697.0
2008-01-01 09:15:00,NSE:IVC,37.51148595,39.49372709,23.68912561,24.0891296,1084983.0
2008-02-01 09:15:00,NSE:IVC,23.28912161,30.57808333,19.92908803,22.88911761,796007.0
2008-03-03 09:15:00,NSE:IVC,24.71135804,24.71135804,14.66681323,22.36022344,1258946.0
2008-04-01 09:15:00,NSE:IVC,23.54690107,24.8891376,17.95573498,22.28911162,1404461.0
2008-05-02 09:15:00,NSE:IVC,22.88467401,31.02253222,20.00019986,24.35135533,1027260.0
2008-06-02 09:15:00,NSE:IVC,25.95581492,26.66693314,16.17793944,19.8224203,1021546.0
2008-07-01 09:15:00,NSE:IVC,16.00015988,24.00012016,15.20015189,19.24676436,4057708.0
2008-08-01 09:15:00,NSE:IVC,18.86676113,21.62677495,16.60008311,18.12675742,1986107.0
2008-09-01 09:15:00,NSE:IVC,17.54675585,21.98677542,12.53339609,13.32673299,2045438.0
2008-10-01 09:15:00,NSE:IVC,14.3467385,16.14674751,9.06671206,11.33339008,1512243.0
2008-11-03 09:15:00,NSE:IVC,10.80005407,13.20006609,8.72004393,11.47339118,598239.0
2008-12-01 09:15:00,NSE:IVC,10.70672067,17.73342212,9.46671406,16.25341471,817064.0
2009-01-01 09:15:00,NSE:IVC,17.06675212,17.33342012,13.33340009,13.69340189,456690.0
2009-02-02 09:15:00,NSE:IVC,14.6667401,14.6667401,12.20006108,12.53339609,324961.0
2009-03-02 09:15:00,NSE:IVC,12.00006008,13.03339859,10.40005207,11.53339108,334704.0
2009-04-01 09:15:00,NSE:IVC,11.66672508,16.66675011,10.80005407,15.1934094,702826.0
2009-05-04 09:15:00,NSE:IVC,15.1400758,21.73344215,13.60006809,19.12676243,1408169.0
2009-06-01 09:15:00,NSE:IVC,19.33343013,21.20010614,17.06675212,18.61342786,1355943.0
2009-07-01 09:15:00,NSE:IVC,18.21342586,23.32011543,16.74675051,21.56677465,1745183.0
2009-08-03 09:15:00,NSE:IVC,20.33343514,36.86018589,20.33343514,35.48017898,12724522.0
2009-09-01 09:15:00,NSE:IVC,36.80018425,38.86686132,28.7334772,35.80018058,26501572.0
2009-10-01 09:15:00,NSE:IVC,35.63351307,36.50018343,27.06680135,28.70014356,6733635.0
2009-11-03 09:15:00,NSE:IVC,28.00014071,31.80016047,24.66679063,27.86680604,2667700.0
2009-12-01 09:15:00,NSE:IVC,28.33347572,31.53349113,27.73347137,30.06681643,4448471.0
2010-01-04 09:15:00,NSE:IVC,30.43348761,33.00016584,26.50013317,27.30013786,5878283.0
2010-02-01 09:15:00,NSE:IVC,27.86680604,29.66681575,26.00013066,26.3667985,1913227.0
2010-03-02 09:15:00,NSE:IVC,27.33347069,29.63348292,25.76679749,26.73346635,3305800.0
2010-04-01 09:15:00,NSE:IVC,27.00013569,31.83349331,26.80013535,30.50015327,5589120.0
2010-05-03 09:15:00,NSE:IVC,31.13349046,32.56682899,26.66680068,27.53347103,2933439.0
2010-06-01 09:15:00,NSE:IVC,27.6668057,31.00015579,27.13347036,29.80015042,3579174.0
2010-07-01 09:15:00,NSE:IVC,29.86681609,33.00016584,28.20014105,30.46682044,7851723.0
2010-08-02 09:15:00,NSE:IVC,30.83348828,36.50018343,29.33348074,33.13350051,11384504.0
2010-09-01 09:15:00,NSE:IVC,33.43350268,36.30018309,32.66683083,34.50017338,6239095.0
2010-10-01 09:15:00,NSE:IVC,34.70017371,38.56685915,31.3334908,32.60016516,4878936.0
2010-11-01 09:15:00,NSE:IVC,32.60016516,34.30017304,27.6668057,28.83347823,4067688.0
2010-12-01 09:15:00,NSE:IVC,28.83347823,30.00015076,24.06678628,27.96680788,3643196.0
2011-01-03 09:15:00,NSE:IVC,27.53347103,28.66681073,22.2667799,23.10011742,3011143.0
2011-02-01 09:15:00,NSE:IVC,24.06678628,25.73346132,19.6667655,22.16677806,1670080.0
2011-03-01 09:15:00,NSE:IVC,23.06678125,23.33345059,20.06676751,21.23344004,4423020.0
2011-04-01 09:15:00,NSE:IVC,21.56677371,27.56680387,21.20010587,24.30012278,2677284.0
2011-05-02 09:15:00,NSE:IVC,24.9667928,25.26679497,20.76677103,22.86678091,871580.0
2011-06-01 09:15:00,NSE:IVC,23.93345494,23.93345494,21.86677589,22.10011239,921018.0
2011-07-01 09:15:00,NSE:IVC,22.66678058,25.33346064,20.76677103,21.26677354,2954337.0
2011-08-01 09:15:00,NSE:IVC,21.66677555,21.73344122,17.40008744,18.03342329,4245214.0
2011-09-02 09:15:00,NSE:IVC,18.66676047,23.46678526,18.3667583,19.30009766,1571502.0
2011-10-03 09:15:00,NSE:IVC,19.6000985,22.00011056,17.83342295,19.70009833,809676.0
2011-11-01 09:15:00,NSE:IVC,19.833433,19.90010001,17.03341827,17.53342078,1505856.0
2011-12-01 09:15:00,NSE:IVC,18.00009046,19.16676299,15.43341089,16.70008326,1596746.0
2012-01-02 09:15:00,NSE:IVC,17.33342044,20.66677052,16.33341541,18.33342547,857078.0
2012-02-01 09:15:00,NSE:IVC,18.50009297,21.50010805,18.03342329,19.33343049,2415747.0
2012-03-01 09:15:00,NSE:IVC,19.10009598,21.33344054,17.33342044,18.00009046,1289188.0
2012-04-02 09:15:00,NSE:IVC,18.5334258,18.93342848,15.63341256,18.2000908,1206058.0
2012-05-02 09:15:00,NSE:IVC,18.30009263,19.6667655,17.50008794,18.00009046,1006217.0
2012-06-01 09:15:00,NSE:IVC,18.2000908,21.33344054,17.20008577,19.10009598,947514.0
2012-07-02 09:15:00,NSE:IVC,19.20009582,19.80010017,17.06675243,17.73342245,1451572.0
2012-08-01 09:15:00,NSE:IVC,17.70008828,18.2000908,16.63341759,16.86675076,1959150.0
2012-09-03 09:15:00,NSE:IVC,16.93341843,17.90008995,16.53341575,17.33342044,2568925.0
2012-10-01 09:15:00,NSE:IVC,17.40008744,18.56675997,16.63341759,16.66675042,2552011.0
2012-11-01 09:15:00,NSE:IVC,16.93341843,17.00008543,15.63341256,16.16674791,2528695.0
2012-12-03 09:15:00,NSE:IVC,16.00008041,16.60008342,15.13341005,15.96674757,6081247.0
2013-01-01 09:15:00,NSE:IVC,15.80008007,16.60008342,15.16674288,15.33341039,5544712.0
2013-02-01 09:15:00,NSE:IVC,15.36674322,15.36674322,13.86673569,14.46674003,1590763.0
2013-03-01 09:15:00,NSE:IVC,14.26673836,14.93340838,12.70006316,13.33340034,1883125.0
2013-04-01 09:15:00,NSE:IVC,13.33340034,14.66674037,13.06673233,14.23340486,2044393.0
2013-05-02 09:15:00,NSE:IVC,14.33340536,15.16674288,13.83340285,14.20007069,4862344.0
2013-06-03 09:15:00,NSE:IVC,14.16673786,14.5334057,13.80007002,14.06673736,3910624.0
2013-07-01 09:15:00,NSE:IVC,14.26673836,14.56673987,10.56671977,11.26672329,7852042.0
2013-08-01 09:15:00,NSE:IVC,11.30005745,11.96672747,9.80004925,10.00005025,3010879.0
2013-09-02 09:15:00,NSE:IVC,10.40005226,11.9000598,8.90004473,10.00005025,3769184.0
2013-10-01 09:15:00,NSE:IVC,9.96671675,12.9667325,9.90004975,12.73339732,5730867.0
2013-11-01 09:15:00,NSE:IVC,12.50006282,13.93340335,12.33339531,13.20006567,3704351.0
2013-12-02 09:15:00,NSE:IVC,13.33340034,13.95,12.03339314,12.8,6887244.0
2014-01-01 09:15:00,NSE:IVC,12.75,13.4,12.25,12.8,3085060.0
2014-02-03 09:15:00,NSE:IVC,12.5,12.75,11.65,12.0,1830065.0
2014-03-03 09:15:00,NSE:IVC,12.0,13.45,11.8,12.3,4461273.0
