datetime,symbol,open,high,low,close,volume
2020-01-10 13:00:00,NSE:FEDERALBNK,89.05,89.35,89.0,89.35,352427.0
2020-01-10 13:30:00,NSE:FEDERALBNK,89.35,89.35,88.6,88.9,621236.0
2020-01-10 14:00:00,NSE:FEDERALBNK,89.0,89.0,88.45,88.55,466231.0
2020-01-10 14:30:00,NSE:FEDERALBNK,88.55,88.85,88.45,88.7,316871.0
2020-01-10 15:00:00,NSE:FEDERALBNK,88.65,89.0,88.6,88.8,980630.0
2020-01-10 15:30:00,NSE:FEDERALBNK,88.9,88.9,88.8,88.8,20002.0
2020-01-13 09:00:00,NSE:FEDERALBNK,89.3,89.9,89.25,89.45,459622.0
2020-01-13 09:30:00,NSE:FEDERALBNK,89.45,90.1,89.45,90.1,467557.0
2020-01-13 10:00:00,NSE:FEDERALBNK,90.1,90.4,89.9,90.4,1904274.0
2020-01-13 10:30:00,NSE:FEDERALBNK,90.35,90.45,90.0,90.15,375641.0
2020-01-13 11:00:00,NSE:FEDERALBNK,90.1,90.2,89.85,89.9,280810.0
2020-01-13 11:30:00,NSE:FEDERALBNK,89.8,90.0,89.7,90.0,222998.0
2020-01-13 12:00:00,NSE:FEDERALBNK,89.95,90.3,89.85,90.25,224442.0
2020-01-13 12:30:00,NSE:FEDERALBNK,90.25,90.45,90.15,90.3,226503.0
2020-01-13 13:00:00,NSE:FEDERALBNK,90.3,90.3,89.9,90.1,264135.0
2020-01-13 13:30:00,NSE:FEDERALBNK,90.1,90.1,89.8,89.95,242673.0
2020-01-13 14:00:00,NSE:FEDERALBNK,89.9,90.25,89.85,90.0,272623.0
2020-01-13 14:30:00,NSE:FEDERALBNK,90.05,90.4,90.0,90.05,313378.0
2020-01-13 15:00:00,NSE:FEDERALBNK,90.1,90.25,89.9,90.05,721205.0
2020-01-13 15:30:00,NSE:FEDERALBNK,90.05,90.05,90.05,90.05,362.0
2020-01-14 09:00:00,NSE:FEDERALBNK,90.0,90.3,89.6,90.2,420957.0
2020-01-14 09:30:00,NSE:FEDERALBNK,90.2,90.55,90.05,90.25,447251.0
2020-01-14 10:00:00,NSE:FEDERALBNK,90.25,90.6,90.2,90.45,352953.0
2020-01-14 10:30:00,NSE:FEDERALBNK,90.45,90.45,90.1,90.25,301436.0
2020-01-14 11:00:00,NSE:FEDERALBNK,90.25,90.4,90.15,90.15,114301.0
2020-01-14 11:30:00,NSE:FEDERALBNK,90.2,90.45,90.1,90.3,150448.0
2020-01-14 12:00:00,NSE:FEDERALBNK,90.35,90.4,90.1,90.3,183479.0
2020-01-14 12:30:00,NSE:FEDERALBNK,90.25,90.6,90.1,90.55,1405795.0
2020-01-14 13:00:00,NSE:FEDERALBNK,90.55,90.6,90.3,90.35,1125989.0
2020-01-14 13:30:00,NSE:FEDERALBNK,90.35,90.55,90.15,90.3,582252.0
2020-01-14 14:00:00,NSE:FEDERALBNK,90.4,90.55,90.3,90.5,515239.0
2020-01-14 14:30:00,NSE:FEDERALBNK,90.5,91.05,90.4,91.0,942453.0
2020-01-14 15:00:00,NSE:FEDERALBNK,90.9,91.75,90.85,91.2,1374936.0
2020-01-14 15:30:00,NSE:FEDERALBNK,91.2,91.2,91.2,91.2,18.0
2020-01-15 09:00:00,NSE:FEDERALBNK,91.2,91.4,90.7,91.35,1055214.0
2020-01-15 09:30:00,NSE:FEDERALBNK,91.35,91.35,90.25,90.6,790899.0
2020-01-15 10:00:00,NSE:FEDERALBNK,90.6,91.3,90.5,91.25,568327.0
2020-01-15 10:30:00,NSE:FEDERALBNK,91.2,91.7,91.1,91.3,502162.0
2020-01-15 11:00:00,NSE:FEDERALBNK,91.3,91.55,91.05,91.15,437688.0
2020-01-15 11:30:00,NSE:FEDERALBNK,91.15,91.2,90.6,90.7,640845.0
2020-01-15 12:00:00,NSE:FEDERALBNK,90.7,90.75,90.45,90.55,371250.0
2020-01-15 12:30:00,NSE:FEDERALBNK,90.55,90.6,90.3,90.3,387909.0
2020-01-15 13:00:00,NSE:FEDERALBNK,90.35,90.7,90.3,90.55,326158.0
2020-01-15 13:30:00,NSE:FEDERALBNK,90.5,90.6,90.2,90.4,308443.0
2020-01-15 14:00:00,NSE:FEDERALBNK,90.4,90.7,90.3,90.7,408953.0
2020-01-15 14:30:00,NSE:FEDERALBNK,90.7,90.95,90.55,90.8,545707.0
2020-01-15 15:00:00,NSE:FEDERALBNK,90.85,91.3,90.8,91.0,1002498.0
2020-01-15 15:30:00,NSE:FEDERALBNK,91.05,91.05,91.05,91.05,5.0
2020-01-16 09:00:00,NSE:FEDERALBNK,91.0,92.65,90.75,92.65,966073.0
2020-01-16 09:30:00,NSE:FEDERALBNK,92.65,94.0,92.5,93.75,3900686.0
2020-01-16 10:00:00,NSE:FEDERALBNK,93.75,94.15,93.4,93.45,2003813.0
2020-01-16 10:30:00,NSE:FEDERALBNK,93.45,93.75,93.15,93.25,876385.0
2020-01-16 11:00:00,NSE:FEDERALBNK,93.2,93.45,92.8,93.25,1363877.0
2020-01-16 11:30:00,NSE:FEDERALBNK,93.25,93.65,93.15,93.3,1185252.0
2020-01-16 12:00:00,NSE:FEDERALBNK,93.3,93.55,93.2,93.5,494665.0
2020-01-16 12:30:00,NSE:FEDERALBNK,93.45,93.6,93.35,93.45,766596.0
2020-01-16 13:00:00,NSE:FEDERALBNK,93.45,93.55,93.15,93.25,497411.0
2020-01-16 13:30:00,NSE:FEDERALBNK,93.2,93.45,92.95,93.2,720033.0
2020-01-16 14:00:00,NSE:FEDERALBNK,93.15,93.5,93.15,93.25,512229.0
2020-01-16 14:30:00,NSE:FEDERALBNK,93.25,93.4,92.65,92.75,1497170.0
2020-01-16 15:00:00,NSE:FEDERALBNK,92.8,93.3,92.7,93.1,1896524.0
2020-01-16 15:30:00,NSE:FEDERALBNK,93.15,93.15,92.95,92.95,615.0
2020-01-17 09:00:00,NSE:FEDERALBNK,92.7,93.4,92.4,93.0,1145458.0
2020-01-17 09:30:00,NSE:FEDERALBNK,93.0,93.0,92.05,92.7,1203356.0
2020-01-17 10:00:00,NSE:FEDERALBNK,92.75,92.85,92.2,92.4,522711.0
2020-01-17 10:30:00,NSE:FEDERALBNK,92.35,92.45,92.05,92.2,349832.0
2020-01-17 11:00:00,NSE:FEDERALBNK,92.2,92.25,91.65,91.7,508023.0
2020-01-17 11:30:00,NSE:FEDERALBNK,91.7,91.95,91.4,91.8,481877.0
2020-01-17 12:00:00,NSE:FEDERALBNK,91.75,92.25,91.5,92.25,436236.0
2020-01-17 12:30:00,NSE:FEDERALBNK,92.2,92.65,92.0,92.35,528972.0
2020-01-17 13:00:00,NSE:FEDERALBNK,92.35,92.55,91.9,92.0,225181.0
2020-01-17 13:30:00,NSE:FEDERALBNK,92.0,92.2,91.8,92.1,162432.0
2020-01-17 14:00:00,NSE:FEDERALBNK,92.1,92.25,91.5,91.5,341554.0
2020-01-17 14:30:00,NSE:FEDERALBNK,91.5,91.95,91.5,91.85,368265.0
2020-01-17 15:00:00,NSE:FEDERALBNK,91.9,91.95,91.45,91.7,1123801.0
2020-01-17 15:30:00,NSE:FEDERALBNK,91.6,91.6,91.6,91.6,82.0
2020-01-20 09:00:00,NSE:FEDERALBNK,92.4,92.4,91.5,92.0,1065910.0
2020-01-20 09:30:00,NSE:FEDERALBNK,92.0,92.05,91.5,91.6,1108830.0
2020-01-20 10:00:00,NSE:FEDERALBNK,91.6,91.85,90.85,91.25,967497.0
2020-01-20 10:30:00,NSE:FEDERALBNK,91.25,91.25,90.3,90.5,1183747.0
2020-01-20 11:00:00,NSE:FEDERALBNK,90.55,91.0,90.45,90.8,463033.0
2020-01-20 11:30:00,NSE:FEDERALBNK,90.85,91.05,90.8,90.85,460956.0
2020-01-20 12:00:00,NSE:FEDERALBNK,90.95,91.0,90.85,90.85,809160.0
2020-01-20 12:30:00,NSE:FEDERALBNK,90.95,90.95,89.55,89.7,1085682.0
2020-01-20 13:00:00,NSE:FEDERALBNK,89.75,89.9,88.8,89.1,926243.0
2020-01-20 13:30:00,NSE:FEDERALBNK,89.1,89.2,88.7,89.05,876577.0
2020-01-20 14:00:00,NSE:FEDERALBNK,89.0,93.0,88.05,89.05,13690121.0
2020-01-20 14:30:00,NSE:FEDERALBNK,89.05,94.5,88.95,93.65,14318952.0
2020-01-20 15:00:00,NSE:FEDERALBNK,93.65,94.4,93.15,93.95,6377681.0
2020-01-20 15:30:00,NSE:FEDERALBNK,93.75,93.75,93.75,93.75,100.0
2020-01-21 09:00:00,NSE:FEDERALBNK,94.0,95.4,93.9,95.05,4884060.0
2020-01-21 09:30:00,NSE:FEDERALBNK,95.1,96.4,94.35,95.75,6671224.0
2020-01-21 10:00:00,NSE:FEDERALBNK,95.75,95.8,95.0,95.3,2765397.0
2020-01-21 10:30:00,NSE:FEDERALBNK,95.3,95.4,93.5,93.9,4046790.0
2020-01-21 11:00:00,NSE:FEDERALBNK,93.85,95.3,93.65,94.85,3082702.0
