datetime,symbol,open,high,low,close,volume
2011-03-30 09:15:00,NSE:PFS,26.75,27.0,23.5,24.9,36735850.0
2011-03-31 09:15:00,NSE:PFS,24.950001,25.450001,24.450001,24.65,3261414.0
2011-04-01 09:15:00,NSE:PFS,24.5,24.799999,23.85,24.1,1403306.0
2011-04-04 09:15:00,NSE:PFS,24.200001,24.25,23.549999,23.75,1156870.0
2011-04-05 09:15:00,NSE:PFS,23.9,23.9,23.200001,23.5,1190173.0
2011-04-06 09:15:00,NSE:PFS,23.6,23.6,22.799999,22.9,1557273.0
2011-04-07 09:15:00,NSE:PFS,23.0,23.0,22.4,22.5,1891121.0
2011-04-08 09:15:00,NSE:PFS,22.5,24.1,22.5,23.4,1720743.0
2011-04-11 09:15:00,NSE:PFS,23.950001,25.0,22.9,23.0,815257.0
2011-04-13 09:15:00,NSE:PFS,23.1,23.35,22.6,22.700001,981260.0
2011-04-15 09:15:00,NSE:PFS,22.85,22.85,22.15,22.299999,1201139.0
2011-04-18 09:15:00,NSE:PFS,22.4,22.5,22.0,22.049999,758335.0
2011-04-19 09:15:00,NSE:PFS,21.950001,22.15,21.450001,21.5,824303.0
2011-04-20 09:15:00,NSE:PFS,21.65,22.799999,21.6,22.65,753867.0
2011-04-21 09:15:00,NSE:PFS,22.85,23.200001,22.0,22.200001,294430.0
2011-04-25 09:15:00,NSE:PFS,22.200001,22.200001,21.65,21.75,180791.0
2011-04-26 09:15:00,NSE:PFS,21.700001,21.799999,21.4,21.65,305469.0
2011-04-27 09:15:00,NSE:PFS,21.799999,22.25,21.6,22.0,299629.0
2011-04-28 09:15:00,NSE:PFS,22.049999,22.450001,21.9,22.200001,359094.0
2011-04-29 09:15:00,NSE:PFS,22.200001,22.200001,21.6,21.65,206521.0
2011-05-02 09:15:00,NSE:PFS,21.75,21.85,21.200001,21.25,163861.0
2011-05-03 09:15:00,NSE:PFS,21.549999,21.6,20.549999,20.6,312987.0
2011-05-04 09:15:00,NSE:PFS,20.85,20.85,19.65,19.9,396585.0
2011-05-05 09:15:00,NSE:PFS,20.0,20.299999,19.75,19.799999,256018.0
2011-05-06 09:15:00,NSE:PFS,20.0,20.0,19.5,19.6,215210.0
2011-05-09 09:15:00,NSE:PFS,19.950001,19.950001,19.1,19.1,230999.0
2011-05-10 09:15:00,NSE:PFS,19.25,19.4,18.799999,18.9,279778.0
2011-05-11 09:15:00,NSE:PFS,19.0,19.5,18.799999,19.35,287998.0
2011-05-12 09:15:00,NSE:PFS,19.299999,19.4,19.0,19.200001,182632.0
2011-05-13 09:15:00,NSE:PFS,19.200001,19.200001,18.9,19.1,102044.0
2011-05-16 09:15:00,NSE:PFS,19.1,19.15,18.700001,18.700001,117503.0
2011-05-17 09:15:00,NSE:PFS,18.4,18.799999,17.799999,17.950001,358716.0
2011-05-18 09:15:00,NSE:PFS,18.049999,18.200001,17.6,17.799999,186229.0
2011-05-19 09:15:00,NSE:PFS,17.9,17.9,17.5,17.75,136676.0
2011-05-20 09:15:00,NSE:PFS,17.799999,18.25,17.700001,17.950001,169956.0
2011-05-23 09:15:00,NSE:PFS,18.1,18.200001,17.549999,17.700001,119093.0
2011-05-24 09:15:00,NSE:PFS,17.700001,18.1,17.299999,17.4,192785.0
2011-05-25 09:15:00,NSE:PFS,17.5,17.799999,17.15,17.4,136631.0
2011-05-26 09:15:00,NSE:PFS,17.549999,17.700001,17.1,17.15,182425.0
2011-05-27 09:15:00,NSE:PFS,17.299999,17.450001,17.049999,17.1,164423.0
2011-05-30 09:15:00,NSE:PFS,17.200001,17.65,17.15,17.549999,110241.0
2011-05-31 09:15:00,NSE:PFS,17.65,17.799999,17.35,17.65,87207.0
2011-06-01 09:15:00,NSE:PFS,17.65,18.549999,17.5,18.4,271403.0
2011-06-02 09:15:00,NSE:PFS,18.15,18.75,18.1,18.549999,195747.0
2011-06-03 09:15:00,NSE:PFS,18.5,18.950001,18.15,18.6,168381.0
