datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:VOLTAMP,370.0,471.45001,370.0,452.45001,19288464.0
2006-10-03 09:15:00,NSE:VOLTAMP,456.89999,511.20001,368.70001,464.75,3940407.0
2006-11-01 09:15:00,NSE:VOLTAMP,488.0,632.79999,441.70001,596.40002,8619041.0
2006-12-01 09:15:00,NSE:VOLTAMP,599.0,711.79999,577.5,679.0,8622960.0
2007-01-02 09:15:00,NSE:VOLTAMP,675.0,734.20001,673.29999,688.54999,2683539.0
2007-02-01 09:15:00,NSE:VOLTAMP,693.90002,717.90002,560.0,581.5,426918.0
2007-03-01 09:15:00,NSE:VOLTAMP,585.0,624.90002,498.89999,602.95001,210291.0
2007-04-02 09:15:00,NSE:VOLTAMP,566.0,685.5,565.0,648.95001,303671.0
2007-05-03 09:15:00,NSE:VOLTAMP,675.0,787.90002,633.0,756.45001,1058464.0
2007-06-01 09:15:00,NSE:VOLTAMP,760.0,882.79999,691.04999,785.70001,1279445.0
2007-07-02 09:15:00,NSE:VOLTAMP,790.0,917.04999,700.0,917.04999,856965.0
2007-08-01 09:15:00,NSE:VOLTAMP,822.0,1290.0,822.0,1262.0,3083580.0
2007-09-03 09:15:00,NSE:VOLTAMP,1279.4,1455.95,1110.0,1245.15,1914311.0
2007-10-01 09:15:00,NSE:VOLTAMP,1259.9,1480.0,1079.8,1419.55,867270.0
2007-11-01 09:15:00,NSE:VOLTAMP,1449.9,1937.0,1341.0,1625.95,950797.0
2007-12-03 09:15:00,NSE:VOLTAMP,1650.0,1915.0,1620.0,1880.2,335920.0
2008-01-01 09:15:00,NSE:VOLTAMP,1885.0,1930.0,1211.0,1599.1,246364.0
2008-02-01 09:15:00,NSE:VOLTAMP,1630.0,1699.0,1310.0,1361.0,364060.0
2008-03-03 09:15:00,NSE:VOLTAMP,1340.0,1560.0,886.5,1267.8,329453.0
2008-04-01 09:15:00,NSE:VOLTAMP,1211.1,1293.0,1120.0,1215.25,59233.0
2008-05-02 09:15:00,NSE:VOLTAMP,1248.0,1328.85,901.09998,929.59998,223495.0
2008-06-02 09:15:00,NSE:VOLTAMP,935.0,970.0,796.45001,874.20001,120809.0
2008-07-01 09:15:00,NSE:VOLTAMP,820.0,889.20001,640.0,755.04999,155597.0
2008-08-01 09:15:00,NSE:VOLTAMP,750.0,958.79999,750.0,829.70001,364506.0
2008-09-01 09:15:00,NSE:VOLTAMP,821.0,930.0,578.0,603.84998,220684.0
