datetime,symbol,open,high,low,close,volume
2021-04-23 11:15:00,NSE:MAITHANALL,721.35,721.5,721.35,721.5,35.0
2021-04-23 11:18:00,NSE:MAITHANALL,721.85,721.85,721.35,721.35,41.0
2021-04-23 11:21:00,NSE:MAITHANALL,721.8,721.8,721.75,721.75,11.0
2021-04-23 11:24:00,NSE:MAITHANALL,722.0,722.0,722.0,722.0,100.0
2021-04-23 11:27:00,NSE:MAITHANALL,721.8,721.8,720.6,720.6,51.0
2021-04-23 11:30:00,NSE:MAITHANALL,720.55,720.55,720.55,720.55,250.0
2021-04-23 11:33:00,NSE:MAITHANALL,721.6,721.6,721.05,721.05,80.0
2021-04-23 11:36:00,NSE:MAITHANALL,721.0,721.0,721.0,721.0,673.0
2021-04-23 11:42:00,NSE:MAITHANALL,721.05,721.05,721.05,721.05,16.0
2021-04-23 11:45:00,NSE:MAITHANALL,721.05,721.05,721.05,721.05,26.0
2021-04-23 11:48:00,NSE:MAITHANALL,721.0,721.0,720.9,720.9,1068.0
2021-04-23 11:51:00,NSE:MAITHANALL,721.3,721.3,720.7,720.7,117.0
2021-04-23 11:54:00,NSE:MAITHANALL,720.6,720.95,720.05,720.95,149.0
2021-04-23 11:57:00,NSE:MAITHANALL,721.0,722.0,720.05,722.0,1213.0
2021-04-23 12:00:00,NSE:MAITHANALL,722.0,722.0,722.0,722.0,1000.0
2021-04-23 12:06:00,NSE:MAITHANALL,720.95,720.95,720.95,720.95,28.0
2021-04-23 12:12:00,NSE:MAITHANALL,722.0,722.0,720.55,720.55,575.0
2021-04-23 12:15:00,NSE:MAITHANALL,720.5,720.5,720.5,720.5,1.0
2021-04-23 12:18:00,NSE:MAITHANALL,720.65,721.9,720.55,721.9,321.0
2021-04-23 12:21:00,NSE:MAITHANALL,722.0,722.0,722.0,722.0,100.0
2021-04-23 12:24:00,NSE:MAITHANALL,720.35,720.35,720.35,720.35,2.0
2021-04-23 12:30:00,NSE:MAITHANALL,720.0,720.0,720.0,720.0,111.0
2021-04-23 12:33:00,NSE:MAITHANALL,719.8,720.0,719.15,719.15,221.0
2021-04-23 12:36:00,NSE:MAITHANALL,719.0,720.0,719.0,720.0,777.0
2021-04-23 12:39:00,NSE:MAITHANALL,719.3,719.3,719.05,719.05,168.0
2021-04-23 12:42:00,NSE:MAITHANALL,720.0,720.0,720.0,720.0,140.0
2021-04-23 12:45:00,NSE:MAITHANALL,719.6,719.6,719.3,719.3,26.0
2021-04-23 12:48:00,NSE:MAITHANALL,720.0,720.85,719.3,720.0,255.0
2021-04-23 12:54:00,NSE:MAITHANALL,720.55,721.95,720.55,721.95,252.0
2021-04-23 12:57:00,NSE:MAITHANALL,722.1,722.7,722.1,722.7,306.0
2021-04-23 13:00:00,NSE:MAITHANALL,722.0,722.0,722.0,722.0,562.0
2021-04-23 13:03:00,NSE:MAITHANALL,722.0,722.0,722.0,722.0,60.0
2021-04-23 13:06:00,NSE:MAITHANALL,722.0,722.0,720.9,720.9,258.0
