datetime,open,high,low,close,volume
2014-10-01 12:00:00,32.99736865,33.6167244,32.015928,33.540496,103774.0
2014-10-01 15:00:00,33.540496,34.112209,32.968783,33.72153845,82607.0
2014-10-07 09:00:00,33.731067,33.731067,32.3398987,32.3398987,268288.0
2014-10-07 12:00:00,32.57811245,32.778212,31.5395005,31.9015854,257214.0
2014-10-07 15:00:00,31.825357,33.1402969,31.825357,32.36848435,77381.0
2014-10-08 09:00:00,32.015928,32.4161271,31.4632721,31.634786,67564.0
2014-10-08 12:00:00,31.634786,31.9206425,31.5395005,31.634786,24277.0
2014-10-08 15:00:00,31.825357,31.825357,30.9106162,31.4251579,19057.0
2014-10-09 09:00:00,31.634786,32.3589558,31.5395005,31.5585576,48580.0
2014-10-09 12:00:00,31.54902905,32.206499,31.54902905,32.015928,9998.0
2014-10-09 15:00:00,31.91111395,31.9778138,31.5585576,31.83488555,11918.0
2014-10-10 09:00:00,31.6538431,31.81582845,31.063073,31.26317255,11789.0
2014-10-10 12:00:00,31.253644,31.444215,31.2155298,31.253644,5547.0
2014-10-10 15:00:00,31.253644,31.253644,30.872502,31.07260155,19742.0
2014-10-13 09:00:00,30.681931,31.1583585,30.48183145,30.872502,11663.0
2014-10-13 12:00:00,30.872502,31.1202443,30.872502,31.1202443,4067.0
2014-10-13 15:00:00,31.063073,31.3108153,31.063073,31.14882995,12798.0
2014-10-14 09:00:00,31.2155298,31.825357,30.5866455,30.61523115,14442.0
2014-10-14 12:00:00,30.872502,31.444215,30.61523115,30.681931,12929.0
2014-10-14 15:00:00,30.7772165,30.8153307,30.61523115,30.681931,12530.0
2014-10-16 09:00:00,30.49136,31.063073,29.87200425,30.44371725,35185.0
2014-10-16 12:00:00,30.27220335,30.4723029,28.06157975,29.2526485,45320.0
2014-10-16 15:00:00,29.2335914,30.110218,28.4713074,29.18594865,81246.0
2014-10-17 09:00:00,28.2997935,31.11071575,27.061082,28.58565,105579.0
2014-10-17 12:00:00,28.5665929,29.71954745,28.21403655,28.97632055,224939.0
2014-10-17 15:00:00,28.9858491,28.9858491,28.395079,28.6047071,10657.0
2014-10-20 09:00:00,30.38654595,30.38654595,28.58565,28.776221,70845.0
2014-10-20 12:00:00,28.776221,28.966792,27.45175255,28.395079,71956.0
2014-10-20 15:00:00,28.395079,28.5284787,27.6899663,28.21403655,25041.0
2014-10-21 09:00:00,28.4713074,29.33840545,27.54703805,27.823366,262152.0
2014-10-21 12:00:00,28.204508,28.58565,27.632795,28.013937,578188.0
2014-10-21 15:00:00,27.823366,27.85195165,27.4612811,27.6899663,20719.0
2014-10-22 09:00:00,27.77572325,28.00440845,27.0229678,27.4231669,69366.0
2014-10-22 12:00:00,27.12778185,27.29929575,26.6989971,26.70852565,50596.0
2014-10-22 15:00:00,27.01343925,27.01343925,26.51795465,26.7752255,26228.0
2014-10-27 09:00:00,26.72758275,27.94723715,26.72758275,27.061082,85712.0
2014-10-27 12:00:00,27.061082,27.251653,26.489369,26.489369,46956.0
2014-10-27 15:00:00,26.489369,27.48986675,26.28926945,27.01343925,69716.0
2014-10-28 09:00:00,26.5084261,27.8043089,26.5084261,27.1563675,34966.0
2014-10-28 12:00:00,27.0420249,28.013937,26.7180542,27.05155345,101781.0
2014-10-28 15:00:00,26.9657965,27.061082,26.7561684,26.9086252,8189.0
2014-10-29 09:00:00,27.9948799,27.9948799,27.061082,27.08966765,17215.0
2014-10-29 12:00:00,27.1373104,27.29929575,26.78475405,26.870511,41852.0
2014-10-29 15:00:00,27.061082,27.061082,26.04152715,26.74663985,44930.0
2014-10-30 09:00:00,26.67994,26.870511,26.6608829,26.6989971,23109.0
2014-10-30 12:00:00,26.6989971,27.5756237,26.67994,26.870511,50344.0
2014-10-30 15:00:00,26.870511,27.1754246,26.7180542,26.9848536,7475.0
2014-10-31 09:00:00,26.7752255,29.157363,26.7752255,28.2426222,213660.0
2014-10-31 12:00:00,28.2426222,28.5475358,27.68043775,28.3379077,138260.0
2014-10-31 15:00:00,28.3379077,28.3379077,27.8995944,28.13780815,27799.0
2014-11-03 09:00:00,28.4522503,29.31934835,28.204508,28.7952781,47998.0
2014-11-03 12:00:00,28.80480665,29.56709065,28.57612145,29.538505,132039.0
2014-11-03 15:00:00,29.538505,30.0911609,29.4813337,29.8243615,40342.0
2014-11-05 09:00:00,29.919647,31.05354445,29.919647,30.1292751,268726.0
2014-11-05 12:00:00,30.13880365,31.253644,30.02446105,31.1011872,134229.0
2014-11-05 15:00:00,30.872502,31.825357,30.3198461,31.20600125,171428.0
2014-11-07 09:00:00,31.1583585,32.78774055,30.49136,30.6628739,171138.0
2014-11-07 12:00:00,30.69145955,31.444215,30.110218,31.444215,60663.0
2014-11-07 15:00:00,31.45374355,31.45374355,30.8153307,31.0821301,48392.0
2014-11-10 09:00:00,29.919647,30.110218,28.58565,29.919647,190958.0
2014-11-10 12:00:00,29.919647,30.49136,29.9005899,30.1673893,60119.0
2014-11-10 15:00:00,30.1673893,30.49136,29.96728975,30.23408915,37506.0
2014-11-11 09:00:00,30.49136,32.015928,30.1292751,30.1292751,120173.0
2014-11-11 12:00:00,30.1292751,30.8534449,30.1292751,30.49136,66388.0
2014-11-11 15:00:00,30.65334535,30.681931,30.110218,30.300789,11733.0
2014-11-12 09:00:00,29.92917555,31.18694415,29.92917555,30.49136,46025.0
2014-11-12 12:00:00,30.27220335,30.8153307,30.1483322,30.49136,66441.0
2014-11-12 15:00:00,30.21503205,30.49136,30.21503205,30.42466015,4818.0
2014-11-13 09:00:00,30.80580215,30.872502,29.7862473,29.87200425,73636.0
2014-11-13 12:00:00,29.98634685,30.300789,29.347934,29.37651965,22773.0
2014-11-13 15:00:00,29.52897645,30.300789,29.39557675,29.96728975,6590.0
2014-11-14 09:00:00,30.49136,30.5866455,29.1764201,29.56709065,42484.0
2014-11-14 12:00:00,29.6337905,30.3770174,29.538505,29.7100189,40882.0
2014-11-14 15:00:00,29.71954745,30.110218,29.52897645,29.79577585,16547.0
2014-11-17 09:00:00,30.3579603,30.3579603,29.16689155,29.2907627,25491.0
2014-11-17 12:00:00,29.2907627,29.50991935,29.157363,29.22406285,43706.0
2014-11-17 15:00:00,29.22406285,29.22406285,28.80480665,29.09066315,20659.0
2014-11-18 09:00:00,29.7100189,29.7100189,28.44272175,28.76669245,120716.0
2014-11-18 12:00:00,28.76669245,28.76669245,27.9186515,28.013937,37923.0
2014-11-18 15:00:00,28.27120785,28.27120785,27.6518521,27.823366,11182.0
2014-11-19 09:00:00,27.9186515,28.6047071,27.251653,28.204508,60859.0
2014-11-19 12:00:00,27.9377086,28.395079,27.823366,28.395079,8849.0
2014-11-19 15:00:00,27.85195165,28.204508,27.69949485,28.00440845,8295.0
2014-11-20 09:00:00,27.77572325,28.48083595,27.632795,27.632795,27528.0
2014-11-20 12:00:00,27.632795,27.632795,27.251653,27.442224,7274.0
2014-11-20 15:00:00,27.251653,27.43269545,27.251653,27.26118155,4434.0
2014-11-21 09:00:00,27.2707101,27.8043089,27.26118155,27.6899663,8296.0
2014-11-21 12:00:00,27.47080965,28.0901654,27.3469385,28.06157975,71066.0
2014-11-21 15:00:00,28.0901654,28.58565,28.06157975,28.2997935,47499.0
2014-11-24 09:00:00,27.66138065,29.1383059,27.66138065,28.013937,51891.0
2014-11-24 12:00:00,28.15686525,28.9858491,27.8424231,28.395079,55461.0
2014-11-24 15:00:00,28.40460755,28.58565,28.1092225,28.3188506,107264.0
2014-11-25 09:00:00,29.347934,29.347934,27.2707101,27.92818005,19935.0
2014-11-25 12:00:00,27.68043775,28.9286778,27.632795,28.204508,47519.0
2014-11-25 15:00:00,28.204508,28.58565,28.204508,28.44272175,30654.0
2014-11-26 09:00:00,28.204508,29.33840545,28.0711083,29.3288769,72080.0
2014-11-26 12:00:00,29.0239633,30.2626748,29.0239633,29.9005899,91710.0
2014-11-26 15:00:00,29.8624757,30.21503205,29.538505,29.83389005,15565.0
2014-11-27 09:00:00,29.919647,30.110218,29.538505,29.6337905,34549.0
2014-11-27 12:00:00,29.49086225,29.729076,29.09066315,29.538505,42563.0
2014-11-27 15:00:00,29.538505,30.08163235,29.347934,29.47180515,9075.0
2014-11-28 09:00:00,29.07160605,31.444215,29.07160605,30.76768795,193864.0
2014-11-28 12:00:00,30.7009881,30.872502,30.1864464,30.6438168,31616.0
2014-11-28 15:00:00,30.49136,30.5675884,30.11974655,30.32937465,18722.0
2014-12-01 09:00:00,29.66237615,30.4532458,29.2907627,29.5194479,26099.0
2014-12-01 12:00:00,29.4432195,29.87200425,29.2907627,29.30029125,13597.0
2014-12-01 15:00:00,29.4432195,29.52897645,29.2907627,29.3669911,3680.0
2014-12-02 09:00:00,29.03349185,30.36748885,28.32837915,28.95726345,87046.0
2014-12-02 12:00:00,28.776221,28.966792,28.2616793,28.58565,55954.0
2014-12-02 15:00:00,28.57612145,29.4432195,28.395079,28.53800725,137746.0
2014-12-03 09:00:00,28.776221,29.4241624,28.776221,29.2526485,5306.0
2014-12-03 12:00:00,29.0620775,29.14783445,28.8715065,28.88103505,22583.0
2014-12-03 15:00:00,28.966792,28.966792,28.8715065,28.9286778,7889.0
2014-12-04 09:00:00,28.91914925,29.6719047,28.776221,28.966792,29026.0
2014-12-04 12:00:00,28.82386375,29.6719047,28.82386375,29.4241624,85839.0
2014-12-04 15:00:00,29.4241624,29.4241624,28.8524494,29.0811346,17063.0
2014-12-05 09:00:00,29.71954745,29.77671875,28.8715065,29.157363,19479.0
2014-12-05 12:00:00,28.9096207,29.5194479,28.9096207,29.5194479,28215.0
2014-12-05 15:00:00,29.5003908,29.5194479,29.2526485,29.3860482,19950.0
2014-12-08 09:00:00,28.6999926,29.91011845,28.2997935,29.538505,39442.0
2014-12-08 12:00:00,29.22406285,29.729076,28.9477349,29.6337905,69109.0
2014-12-08 15:00:00,29.729076,29.919647,29.64331905,29.85294715,15202.0
2014-12-09 09:00:00,29.85294715,29.85294715,28.7571639,29.1383059,104679.0
2014-12-09 12:00:00,28.966792,29.14783445,28.4903645,28.8715065,77761.0
2014-12-09 15:00:00,28.49989305,29.14783445,28.4903645,28.8333923,17881.0
2014-12-10 09:00:00,28.58565,29.347934,28.2235651,28.966792,7043.0
2014-12-10 12:00:00,28.966792,29.0620775,28.6047071,28.95726345,3183.0
2014-12-10 15:00:00,28.8715065,29.0620775,28.58565,28.8524494,9593.0
2014-12-11 09:00:00,28.58565,29.31934835,27.7661947,28.40460755,25378.0
2014-12-11 12:00:00,28.2997935,28.57612145,28.204508,28.42366465,14398.0
2014-12-11 15:00:00,28.53800725,28.53800725,28.1092225,28.2807364,13430.0
2014-12-12 09:00:00,28.58565,29.1192488,27.8614802,28.1092225,11467.0
2014-12-12 12:00:00,28.1092225,28.776221,27.47080965,27.5946808,37886.0
2014-12-12 15:00:00,27.48986675,27.58515225,26.7371113,27.1563675,26128.0
2014-12-15 09:00:00,27.442224,27.81383745,26.72758275,27.5946808,67215.0
2014-12-15 12:00:00,27.3469385,28.58565,27.3469385,28.2426222,71014.0
2014-12-15 15:00:00,28.2426222,28.30932205,27.9377086,28.15686525,18691.0
2014-12-16 09:00:00,28.58565,28.58565,26.42266915,26.67994,24658.0
2014-12-16 12:00:00,26.67994,27.0420249,26.11775555,26.4131406,37009.0
2014-12-16 15:00:00,26.2416267,27.50892385,26.108227,26.8514539,49310.0
2014-12-17 09:00:00,27.061082,27.061082,25.345943,25.71755645,53935.0
2014-12-17 12:00:00,25.52698545,26.298798,25.3078288,26.17492685,112066.0
2014-12-17 15:00:00,26.06058425,27.061082,25.33641445,26.0701128,69426.0
2014-12-18 09:00:00,26.298798,28.36649335,26.2606838,27.823366,49927.0
2014-12-18 12:00:00,27.50892385,29.5003908,27.4993953,28.3569648,100198.0
2014-12-18 15:00:00,28.25215075,28.5284787,28.02346555,28.19497945,26251.0
2014-12-19 09:00:00,27.0991962,29.4432195,27.0991962,28.7381068,57727.0
2014-12-19 12:00:00,28.6047071,28.76669245,28.34743625,28.7190497,28902.0
2014-12-19 15:00:00,28.5665929,29.0620775,28.4331932,28.57612145,21660.0
2014-12-22 09:00:00,28.4903645,28.58565,28.013937,28.19497945,58610.0
2014-12-22 12:00:00,28.013937,28.5094216,27.18495315,28.3569648,54571.0
2014-12-22 15:00:00,28.04252265,28.67140695,28.04252265,28.55706435,27209.0
2014-12-23 09:00:00,28.776221,28.776221,28.204508,28.59517855,89174.0
2014-12-23 12:00:00,28.4903645,29.538505,28.2616793,29.3288769,134322.0
2014-12-23 15:00:00,29.1383059,29.538505,28.63329275,29.16689155,87564.0
2014-12-24 09:00:00,30.46277435,30.46277435,29.347934,29.50991935,111333.0
2014-12-24 12:00:00,29.52897645,30.110218,29.14783445,30.0149325,306858.0
2014-12-24 15:00:00,30.0149325,30.2817319,29.35746255,29.94823265,54470.0
2014-12-26 09:00:00,30.2817319,30.2817319,29.157363,29.3288769,15278.0
2014-12-26 12:00:00,29.2145343,29.3098198,28.8524494,29.3098198,53956.0
2014-12-26 15:00:00,29.2526485,29.2526485,28.9096207,28.9096207,3684.0
2014-12-29 09:00:00,30.110218,31.253644,28.8143352,30.2626748,249818.0
2014-12-29 12:00:00,30.3198461,31.3870437,30.21503205,30.50088855,336992.0
2014-12-29 15:00:00,30.3960745,31.2345869,30.2817319,30.6438168,24522.0
2014-12-30 09:00:00,30.6438168,31.444215,30.5104171,30.7009881,18778.0
2014-12-30 12:00:00,30.71051665,30.71051665,30.31031755,30.67240245,6900.0
2014-12-30 15:00:00,30.49136,30.6628739,30.31031755,30.38654595,3939.0
2014-12-31 09:00:00,30.681931,31.444215,29.6719047,30.300789,8248.0
2014-12-31 12:00:00,30.5675884,30.5675884,30.21503205,30.5294742,18883.0
2014-12-31 15:00:00,30.3389032,31.3489295,30.27220335,30.9296733,16265.0
2015-01-01 09:00:00,30.681931,30.681931,29.92917555,30.300789,3156.0
2015-01-01 12:00:00,30.6438168,30.681931,30.34843175,30.3579603,59364.0
2015-01-01 15:00:00,30.49136,30.8534449,30.34843175,30.5485313,4978.0
2015-01-02 09:00:00,30.5675884,33.5214389,30.5104171,33.05453995,313887.0
2015-01-02 12:00:00,33.0640685,33.159354,31.6538431,31.73960005,234633.0
2015-01-02 15:00:00,31.825357,32.015928,31.2917582,31.7872428,84987.0
2015-01-05 09:00:00,31.7872428,32.0730993,31.253644,31.5013863,974526.0
2015-01-05 12:00:00,31.56808615,31.5966718,31.253644,31.5204434,29268.0
2015-01-05 15:00:00,31.444215,31.52997195,31.30128675,31.43468645,6584.0
2015-01-06 09:00:00,30.23408915,30.8534449,29.919647,30.2055035,60033.0
2015-01-06 12:00:00,30.110218,30.86297345,30.00540395,30.34843175,58214.0
2015-01-06 15:00:00,30.34843175,30.681931,30.02446105,30.40560305,9846.0
2015-01-07 09:00:00,30.300789,30.872502,28.82386375,30.0149325,176934.0
2015-01-07 12:00:00,30.110218,30.300789,29.85294715,29.91011845,8331.0
2015-01-07 15:00:00,29.85294715,29.919647,29.5575621,29.6909618,9362.0
2015-01-08 09:00:00,29.919647,30.681931,29.919647,30.49136,32885.0
2015-01-08 12:00:00,30.49136,30.49136,29.8053044,30.4532458,18293.0
2015-01-08 15:00:00,30.49136,30.49136,29.9958754,30.0149325,20020.0
2015-01-09 09:00:00,30.4532458,30.4532458,29.2907627,30.00540395,6595.0
2015-01-09 12:00:00,29.4813337,30.25314625,29.4813337,30.110218,32936.0
2015-01-09 15:00:00,30.49136,30.49136,30.110218,30.25314625,12200.0
2015-01-12 09:00:00,30.300789,31.6729002,30.2817319,30.300789,33275.0
2015-01-12 12:00:00,30.300789,30.49136,30.15786075,30.1864464,16644.0
2015-01-12 15:00:00,30.1292751,30.2817319,29.94823265,30.10068945,3725.0
2015-01-13 09:00:00,29.919647,30.67240245,29.5575621,29.75766165,10839.0
2015-01-13 12:00:00,29.8053044,30.300789,29.5766192,29.60520485,21418.0
2015-01-13 15:00:00,29.5575621,29.5575621,29.157363,29.4813337,9204.0
2015-01-14 09:00:00,29.729076,29.8243615,28.8143352,28.8333923,12801.0
2015-01-14 12:00:00,29.26217705,29.919647,28.84292085,29.87200425,54760.0
2015-01-14 15:00:00,29.89106135,30.0911609,29.89106135,29.919647,7420.0
2015-01-15 09:00:00,29.77671875,30.49136,29.5003908,30.1864464,25999.0
2015-01-15 12:00:00,30.1864464,30.1864464,29.538505,29.91011845,7565.0
2015-01-15 15:00:00,29.91011845,30.1864464,29.6337905,29.9768183,22220.0
2015-01-16 09:00:00,29.2526485,30.300789,29.2526485,29.919647,5377.0
2015-01-16 12:00:00,29.919647,30.300789,29.919647,30.11974655,20500.0
2015-01-16 15:00:00,29.9577612,30.4723029,29.9577612,30.300789,18065.0
2015-01-19 09:00:00,29.347934,31.253644,29.347934,30.67240245,24252.0
2015-01-19 12:00:00,30.48183145,30.9487304,29.9577612,30.872502,26024.0
2015-01-19 15:00:00,30.78674505,31.07260155,30.78674505,31.0249588,27494.0
2015-01-20 09:00:00,31.7300715,31.7300715,30.300789,31.32034385,79357.0
2015-01-20 12:00:00,31.43468645,31.5966718,31.11071575,31.444215,17880.0
2015-01-20 15:00:00,31.5966718,31.5966718,31.444215,31.45374355,24499.0
2015-01-21 09:00:00,31.063073,32.206499,30.681931,31.28222965,16053.0
2015-01-21 12:00:00,31.2917582,31.43468645,31.0440159,31.2155298,17815.0
2015-01-21 15:00:00,31.0440159,31.6919573,30.872502,31.4251579,29784.0
2015-01-22 09:00:00,31.4251579,32.4161271,31.4251579,32.206499,85941.0
2015-01-22 12:00:00,32.36848435,33.4261534,32.0921564,32.50188405,225937.0
2015-01-22 15:00:00,32.50188405,32.8734975,31.77771425,32.38754145,196807.0
2015-01-23 09:00:00,32.1112135,33.3308679,32.1112135,32.39707,60688.0
2015-01-23 12:00:00,32.39707,34.30278,32.3780129,33.349925,484953.0
2015-01-23 15:00:00,33.540496,33.6167244,32.97831155,33.34039645,43288.0
2015-01-27 09:00:00,34.0931519,35.065064,33.349925,33.731067,130701.0
2015-01-27 12:00:00,33.731067,33.8835238,33.2927537,33.4452105,36807.0
2015-01-27 15:00:00,33.349925,33.4452105,33.349925,33.3880392,19981.0
2015-01-28 09:00:00,33.4452105,33.4452105,32.1493277,32.44471275,32555.0
2015-01-28 12:00:00,32.46376985,32.8734975,32.2255561,32.39707,29870.0
2015-01-28 15:00:00,32.34942725,32.39707,32.04451365,32.3398987,5775.0
2015-01-29 09:00:00,33.349925,33.349925,31.9396996,32.015928,31100.0
2015-01-29 12:00:00,32.3398987,32.3398987,31.825357,32.1493277,5653.0
2015-01-29 15:00:00,32.1302706,32.206499,31.83488555,32.12074205,2509.0
2015-01-30 09:00:00,32.1112135,32.67339795,31.73960005,32.39707,20972.0
2015-01-30 12:00:00,32.015928,32.73056925,32.015928,32.587641,40664.0
2015-01-30 15:00:00,32.587641,32.73056925,31.6729002,32.55905535,10201.0
2015-02-02 09:00:00,32.587641,32.587641,31.49185775,32.39707,3966.0
2015-02-02 12:00:00,32.39707,32.39707,31.8825283,32.0540422,2034.0
2015-02-02 15:00:00,32.0540422,32.2636703,32.015928,32.1493277,1931.0
2015-02-03 09:00:00,32.587641,33.159354,31.30128675,31.37751515,29615.0
2015-02-03 12:00:00,31.37751515,32.00639945,31.30128675,31.634786,18632.0
2015-02-03 15:00:00,31.5585576,31.634786,31.444215,31.52997195,11103.0
2015-02-04 09:00:00,31.6538431,31.8444141,31.6538431,31.825357,4023.0
2015-02-04 12:00:00,31.6729002,31.85394265,31.4632721,31.5204434,11626.0
2015-02-04 15:00:00,31.4632721,31.81582845,31.0821301,31.47280065,2501.0
2015-02-05 09:00:00,31.5395005,31.825357,31.45374355,31.45374355,6343.0
2015-02-05 12:00:00,31.444215,31.634786,30.49136,31.11071575,11019.0
2015-02-05 15:00:00,31.11071575,31.1202443,31.11071575,31.11071575,6412.0
2015-02-06 09:00:00,30.681931,30.9677875,30.2055035,30.2055035,3236.0
2015-02-06 12:00:00,30.2436177,30.300789,29.8053044,29.9768183,54077.0
2015-02-06 15:00:00,29.9958754,29.9958754,29.347934,29.62426195,155704.0
2015-02-09 09:00:00,29.538505,29.538505,28.395079,28.776221,17039.0
2015-02-09 12:00:00,28.6809355,28.9286778,28.6809355,28.6999926,5795.0
2015-02-09 15:00:00,28.6999926,28.6999926,28.1663938,28.49989305,3882.0
2015-02-10 09:00:00,28.2235651,31.253644,27.45175255,30.10068945,91063.0
2015-02-10 12:00:00,29.92917555,30.2817319,28.32837915,28.7381068,49837.0
2015-02-10 15:00:00,28.395079,28.4903645,27.7280805,28.0520512,12001.0
2015-02-11 09:00:00,30.110218,30.110218,28.204508,28.966792,6449.0
2015-02-11 12:00:00,29.2526485,29.2526485,28.776221,28.966792,4187.0
2015-02-11 15:00:00,28.8715065,29.31934835,28.7952781,29.0430204,1620.0
2015-02-12 09:00:00,28.8333923,29.538505,28.8333923,29.347934,39233.0
2015-02-12 12:00:00,29.157363,29.5194479,28.9096207,29.5003908,11376.0
2015-02-12 15:00:00,29.5194479,29.5194479,29.0620775,29.14783445,11000.0
2015-02-13 09:00:00,29.6528476,30.110218,29.56709065,29.6337905,22679.0
2015-02-13 12:00:00,29.6337905,30.110218,29.56709065,29.73860455,7006.0
2015-02-13 15:00:00,29.7481331,30.110218,29.5766192,29.7671902,4563.0
2015-02-16 09:00:00,30.0911609,30.110218,28.58565,29.538505,10232.0
2015-02-16 12:00:00,29.79577585,29.79577585,28.966792,29.5194479,7971.0
2015-02-16 15:00:00,29.2907627,29.3288769,28.8715065,29.1383059,7272.0
2015-02-18 09:00:00,29.5194479,29.919647,28.8333923,29.0239633,26761.0
2015-02-18 12:00:00,29.07160605,29.2526485,28.7571639,29.0620775,60026.0
2015-02-18 15:00:00,29.0620775,29.729076,28.6618784,29.31934835,88373.0
2015-02-19 09:00:00,29.5194479,29.5194479,28.58565,29.14783445,85247.0
2015-02-19 12:00:00,28.7190497,28.776221,28.13780815,28.395079,46290.0
2015-02-19 15:00:00,28.53800725,28.58565,28.3188506,28.4522503,11074.0
2015-02-20 09:00:00,28.776221,29.73860455,28.58565,29.538505,126317.0
2015-02-20 12:00:00,29.729076,33.349925,29.41463385,30.61523115,982612.0
2015-02-20 15:00:00,30.69145955,30.872502,29.919647,30.3389032,49371.0
2015-02-23 09:00:00,31.2345869,32.7400978,30.34843175,31.43468645,397495.0
2015-02-23 12:00:00,31.444215,31.5395005,30.872502,31.0059017,60180.0
