datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:NACLIND,31.799999,32.450001,26.1,27.65,439100.0
2017-05-02 09:15:00,NSE:NACLIND,27.5,32.150002,25.9,28.799999,1468186.0
2017-06-01 09:15:00,NSE:NACLIND,29.450001,36.0,28.5,31.450001,2639788.0
2017-07-03 09:15:00,NSE:NACLIND,32.450001,39.950001,31.0,38.799999,3040963.0
2017-08-01 09:15:00,NSE:NACLIND,38.299999,38.75,29.0,35.900002,1755003.0
2017-09-01 09:15:00,NSE:NACLIND,35.549999,50.700001,35.549999,43.900002,4523052.0
2017-10-03 09:15:00,NSE:NACLIND,42.549999,52.299999,41.0,50.049999,2526612.0
2017-11-01 09:15:00,NSE:NACLIND,50.900002,52.0,43.200001,46.299999,1559128.0
2017-12-01 09:15:00,NSE:NACLIND,47.200001,62.0,40.700001,55.849998,6084063.0
2018-01-01 09:15:00,NSE:NACLIND,55.0,69.349998,49.200001,55.599998,9852664.0
2018-02-01 09:15:00,NSE:NACLIND,56.849998,61.0,42.200001,43.450001,3304447.0
2018-03-01 09:15:00,NSE:NACLIND,43.849998,45.900002,35.700001,38.549999,1627893.0
2018-04-02 09:15:00,NSE:NACLIND,39.599998,46.400002,38.349998,42.25,1116860.0
2018-05-02 09:15:00,NSE:NACLIND,42.25,42.599998,28.299999,31.200001,1031295.0
2018-06-01 09:15:00,NSE:NACLIND,31.0,33.0,26.049999,29.5,1178027.0
2018-07-02 09:15:00,NSE:NACLIND,29.5,41.200001,27.0,38.799999,2336137.0
2018-08-01 09:15:00,NSE:NACLIND,38.0,43.799999,33.25,34.799999,1489214.0
2018-09-03 09:15:00,NSE:NACLIND,34.549999,35.849998,26.9,27.299999,492609.0
2018-10-01 09:15:00,NSE:NACLIND,26.5,30.049999,22.4,27.4,779813.0
2018-11-01 09:15:00,NSE:NACLIND,27.200001,29.5,25.5,27.25,481728.0
2018-12-03 09:15:00,NSE:NACLIND,27.450001,29.5,25.549999,27.299999,319355.0
2019-01-01 09:15:00,NSE:NACLIND,27.549999,29.4,25.25,27.5,757411.0
2019-02-01 09:15:00,NSE:NACLIND,27.549999,34.400002,27.1,28.5,1486653.0
2019-03-01 09:15:00,NSE:NACLIND,28.700001,32.5,28.5,29.950001,1180649.0
2019-04-01 09:15:00,NSE:NACLIND,29.950001,33.700001,29.200001,29.6,614833.0
2019-05-02 09:15:00,NSE:NACLIND,29.35,31.4,26.549999,28.85,642742.0
2019-06-03 09:15:00,NSE:NACLIND,29.950001,34.0,28.1,29.950001,814561.0
2019-07-01 09:15:00,NSE:NACLIND,29.9,31.0,25.6,26.799999,611668.0
2019-08-01 09:15:00,NSE:NACLIND,26.9,28.85,25.0,26.950001,578073.0
2019-09-03 09:15:00,NSE:NACLIND,27.700001,30.700001,25.15,27.049999,1950247.0
2019-10-01 09:15:00,NSE:NACLIND,27.4,30.0,25.75,29.25,542189.0
2019-11-01 09:15:00,NSE:NACLIND,29.799999,30.5,25.0,26.25,1125355.0
2019-12-02 09:15:00,NSE:NACLIND,26.049999,28.4,25.200001,26.25,462152.0
2020-01-01 09:15:00,NSE:NACLIND,26.299999,33.5,25.700001,31.1,1652666.0
2020-02-01 09:15:00,NSE:NACLIND,31.700001,36.900002,28.6,28.799999,2250136.0
2020-03-02 09:15:00,NSE:NACLIND,29.0,32.0,16.5,21.9,1420525.0
2020-04-01 09:15:00,NSE:NACLIND,21.200001,28.299999,20.4,24.85,558078.0
2020-05-04 09:15:00,NSE:NACLIND,23.950001,29.700001,23.6,27.15,565630.0
2020-06-01 09:15:00,NSE:NACLIND,27.15,40.700001,24.299999,38.5,4086272.0
2020-07-01 09:15:00,NSE:NACLIND,38.049999,42.049999,36.150002,39.0,2211737.0
2020-08-03 09:15:00,NSE:NACLIND,39.049999,51.25,37.549999,42.549999,7998319.0
2020-09-01 09:15:00,NSE:NACLIND,43.900002,44.799999,35.549999,38.25,1647197.0
2020-10-01 09:15:00,NSE:NACLIND,38.849998,41.0,29.6,36.150002,800706.0
2020-11-02 09:15:00,NSE:NACLIND,36.849998,44.849998,36.200001,39.400002,2743093.0
2020-12-01 09:15:00,NSE:NACLIND,39.200001,46.25,39.0,45.700001,3493850.0
2021-01-01 09:15:00,NSE:NACLIND,45.700001,47.5,39.5,40.200001,1517720.0
2021-02-01 09:15:00,NSE:NACLIND,41.0,43.700001,37.049999,38.450001,1948160.0
2021-03-01 09:15:00,NSE:NACLIND,38.95,41.9,36.55,37.65,1623071.0
2021-04-01 09:15:00,NSE:NACLIND,38.0,42.15,35.95,37.8,1157181.0
2021-05-03 09:15:00,NSE:NACLIND,38.0,61.25,37.8,54.25,11168513.0
2021-06-01 09:15:00,NSE:NACLIND,54.7,89.2,51.9,78.0,12188574.0
