datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VARDMNPOLY,28.6,28.6,27.9,27.9,500.0
1999-01-04 09:15:00,NSE:VARDMNPOLY,28.5,30.65,28.0,30.0,6500.0
1999-01-11 09:15:00,NSE:VARDMNPOLY,30.5,31.0,27.799999,27.799999,6000.0
1999-01-18 09:15:00,NSE:VARDMNPOLY,27.5,28.25,27.0,27.549999,2300.0
1999-01-25 09:15:00,NSE:VARDMNPOLY,27.25,28.5,26.5,26.5,1500.0
1999-02-01 09:15:00,NSE:VARDMNPOLY,26.5,26.75,24.5,26.0,8500.0
1999-02-08 09:15:00,NSE:VARDMNPOLY,24.049999,26.25,23.299999,25.5,3800.0
1999-02-15 09:15:00,NSE:VARDMNPOLY,24.25,25.0,23.5,24.0,4800.0
1999-02-22 09:15:00,NSE:VARDMNPOLY,23.0,24.950001,23.0,24.65,26200.0
1999-03-01 09:15:00,NSE:VARDMNPOLY,24.049999,24.700001,23.0,23.5,2300.0
1999-03-08 09:15:00,NSE:VARDMNPOLY,23.0,23.5,22.1,22.75,2900.0
1999-03-15 09:15:00,NSE:VARDMNPOLY,22.5,24.5,21.25,24.0,5000.0
1999-03-22 09:15:00,NSE:VARDMNPOLY,25.0,26.75,23.700001,25.299999,2800.0
1999-03-29 09:15:00,NSE:VARDMNPOLY,25.0,26.75,25.0,25.5,1600.0
1999-04-05 09:15:00,NSE:VARDMNPOLY,24.25,24.25,23.0,24.0,4200.0
1999-04-12 09:15:00,NSE:VARDMNPOLY,23.5,24.299999,21.799999,24.299999,3300.0
1999-04-19 09:15:00,NSE:VARDMNPOLY,24.0,24.9,23.15,24.9,3900.0
1999-04-26 09:15:00,NSE:VARDMNPOLY,24.950001,24.950001,23.0,24.700001,3400.0
1999-05-03 09:15:00,NSE:VARDMNPOLY,24.5,27.5,22.6,27.5,12000.0
1999-05-10 09:15:00,NSE:VARDMNPOLY,28.25,31.0,27.4,28.5,18800.0
1999-05-17 09:15:00,NSE:VARDMNPOLY,29.0,31.0,28.1,30.5,20100.0
1999-05-24 09:15:00,NSE:VARDMNPOLY,28.700001,30.0,28.0,28.5,7900.0
1999-05-31 09:15:00,NSE:VARDMNPOLY,29.25,30.0,28.0,30.0,13700.0
1999-06-07 09:15:00,NSE:VARDMNPOLY,31.5,32.299999,28.25,28.25,20000.0
1999-06-14 09:15:00,NSE:VARDMNPOLY,26.35,28.200001,26.35,27.049999,1800.0
1999-06-21 09:15:00,NSE:VARDMNPOLY,27.0,29.4,26.5,29.4,2500.0
1999-06-28 09:15:00,NSE:VARDMNPOLY,27.5,29.0,26.75,27.6,4400.0
1999-07-05 09:15:00,NSE:VARDMNPOLY,27.6,30.450001,27.6,29.450001,24300.0
1999-07-12 09:15:00,NSE:VARDMNPOLY,30.0,32.5,29.6,30.0,16500.0
1999-07-19 09:15:00,NSE:VARDMNPOLY,28.5,29.0,27.15,28.0,12200.0
1999-07-26 09:15:00,NSE:VARDMNPOLY,27.0,27.75,25.75,26.299999,111500.0
1999-08-02 09:15:00,NSE:VARDMNPOLY,26.75,26.75,24.0,25.0,24600.0
1999-08-09 09:15:00,NSE:VARDMNPOLY,24.5,26.0,23.1,25.299999,20800.0
1999-08-16 09:15:00,NSE:VARDMNPOLY,25.299999,29.5,24.700001,28.5,44600.0
1999-08-23 09:15:00,NSE:VARDMNPOLY,28.5,34.900002,28.0,34.900002,98200.0
1999-08-30 09:15:00,NSE:VARDMNPOLY,37.0,37.25,28.5,29.4,56900.0
1999-09-06 09:15:00,NSE:VARDMNPOLY,28.5,33.0,28.5,32.0,48400.0
1999-09-13 09:15:00,NSE:VARDMNPOLY,32.0,33.349998,29.200001,33.099998,38200.0
1999-09-20 09:15:00,NSE:VARDMNPOLY,32.75,32.75,28.549999,29.299999,17200.0
1999-09-27 09:15:00,NSE:VARDMNPOLY,28.1,29.950001,28.1,29.5,5600.0
1999-10-04 09:15:00,NSE:VARDMNPOLY,29.5,30.9,27.25,30.200001,10100.0
1999-10-11 09:15:00,NSE:VARDMNPOLY,29.6,33.5,28.5,32.349998,23800.0
1999-10-18 09:15:00,NSE:VARDMNPOLY,31.35,35.349998,30.5,33.450001,43200.0
1999-10-25 09:15:00,NSE:VARDMNPOLY,33.0,33.5,30.0,31.65,26000.0
1999-11-01 09:15:00,NSE:VARDMNPOLY,31.1,31.75,29.5,31.0,9600.0
1999-11-08 09:15:00,NSE:VARDMNPOLY,30.0,30.950001,29.1,30.85,3200.0
1999-11-15 09:15:00,NSE:VARDMNPOLY,30.700001,31.0,29.549999,29.549999,7200.0
1999-11-22 09:15:00,NSE:VARDMNPOLY,28.6,39.0,28.6,37.799999,112300.0
1999-11-29 09:15:00,NSE:VARDMNPOLY,40.0,40.0,35.25,35.5,144500.0
1999-12-06 09:15:00,NSE:VARDMNPOLY,36.0,36.0,33.049999,33.950001,29200.0
1999-12-13 09:15:00,NSE:VARDMNPOLY,34.299999,34.299999,29.700001,32.900002,12000.0
1999-12-20 09:15:00,NSE:VARDMNPOLY,32.0,34.5,30.65,32.549999,12000.0
1999-12-27 09:15:00,NSE:VARDMNPOLY,31.65,35.0,31.65,35.0,63700.0
2000-01-03 09:15:00,NSE:VARDMNPOLY,35.400002,48.900002,35.400002,45.700001,204300.0
2000-01-10 09:15:00,NSE:VARDMNPOLY,46.099998,47.5,37.349998,37.950001,77100.0
2000-01-17 09:15:00,NSE:VARDMNPOLY,38.799999,40.700001,35.450001,37.200001,23300.0
2000-01-24 09:15:00,NSE:VARDMNPOLY,37.950001,37.950001,34.0,36.099998,18600.0
2000-01-31 09:15:00,NSE:VARDMNPOLY,35.0,37.700001,32.549999,34.849998,17200.0
2000-02-07 09:15:00,NSE:VARDMNPOLY,33.25,34.25,31.049999,32.400002,12300.0
2000-02-14 09:15:00,NSE:VARDMNPOLY,31.799999,33.0,30.0,32.950001,27500.0
2000-02-21 09:15:00,NSE:VARDMNPOLY,30.549999,32.75,30.0,31.700001,9800.0
2000-02-28 09:15:00,NSE:VARDMNPOLY,30.15,34.900002,29.0,30.950001,14100.0
2000-03-06 09:15:00,NSE:VARDMNPOLY,30.200001,30.950001,27.25,29.5,17700.0
2000-03-13 09:15:00,NSE:VARDMNPOLY,28.549999,29.950001,28.049999,29.950001,7700.0
2000-03-20 09:15:00,NSE:VARDMNPOLY,30.0,30.5,29.25,30.5,7200.0
2000-03-27 09:15:00,NSE:VARDMNPOLY,29.799999,32.400002,29.75,31.0,4000.0
