datetime,symbol,open,high,low,close,volume
2007-12-17 09:15:00,NSE:COLPAL,217.5,220.0,192.5,194.050005,711562.0
2007-12-18 09:15:00,NSE:COLPAL,205.0,205.0,193.149995,195.125,201836.0
2007-12-19 09:15:00,NSE:COLPAL,204.5,204.5,193.5,194.925005,663084.0
2007-12-20 09:15:00,NSE:COLPAL,197.375,197.375,191.25,194.324995,1363806.0
2007-12-24 09:15:00,NSE:COLPAL,194.324995,196.5,194.324995,196.199995,89504.0
2007-12-26 09:15:00,NSE:COLPAL,196.199995,202.5,196.199995,201.25,474224.0
2007-12-27 09:15:00,NSE:COLPAL,202.199995,203.0,200.0,201.350005,161886.0
2007-12-28 09:15:00,NSE:COLPAL,197.5,202.5,197.5,200.725005,136172.0
2007-12-31 09:15:00,NSE:COLPAL,201.5,204.949995,200.5,203.225005,245388.0
2008-01-01 09:15:00,NSE:COLPAL,203.75,207.0,203.5,206.024995,183018.0
2008-01-02 09:15:00,NSE:COLPAL,207.5,210.5,202.100005,209.524995,292168.0
2008-01-03 09:15:00,NSE:COLPAL,207.5,223.475005,204.324995,219.949995,703138.0
2008-01-04 09:15:00,NSE:COLPAL,220.0,232.5,220.0,228.899995,486268.0
2008-01-07 09:15:00,NSE:COLPAL,230.0,262.45001,228.0,243.375,1148940.0
2008-01-08 09:15:00,NSE:COLPAL,245.0,248.899995,235.5,237.274995,259374.0
2008-01-09 09:15:00,NSE:COLPAL,236.975005,240.0,230.0,232.074995,124436.0
2008-01-10 09:15:00,NSE:COLPAL,232.074995,240.274995,228.5,231.100005,356154.0
2008-01-11 09:15:00,NSE:COLPAL,231.5,231.5,217.524995,228.475005,406734.0
2008-01-14 09:15:00,NSE:COLPAL,229.0,237.5,223.024995,235.0,209176.0
2008-01-15 09:15:00,NSE:COLPAL,235.0,239.0,232.5,232.800005,78888.0
2008-01-16 09:15:00,NSE:COLPAL,227.774995,234.475005,225.050005,227.75,241722.0
2008-01-17 09:15:00,NSE:COLPAL,228.899995,246.0,225.0,240.550005,237942.0
2008-01-18 09:15:00,NSE:COLPAL,241.0,241.0,226.699995,229.800005,370886.0
2008-01-21 09:15:00,NSE:COLPAL,232.5,232.5,200.074995,221.625,253620.0
2008-01-22 09:15:00,NSE:COLPAL,202.550005,226.0,187.524995,202.75,203438.0
2008-01-23 09:15:00,NSE:COLPAL,205.0,229.5,199.5,206.550005,221382.0
