datetime,open,high,low,close,volume
2014-09-30 09:00:00,11.2370505,11.4635799,11.03138565,11.25195375,6170446.0
2014-09-30 12:00:00,11.2549344,11.31752805,10.968792,11.00754045,3694509.0
2014-09-30 15:00:00,11.01350175,11.08503735,10.86446925,11.01946305,2138896.0
2014-10-01 09:00:00,11.0164824,11.088018,10.73034,10.83466275,4390378.0
2014-10-01 12:00:00,10.83466275,11.0462889,10.73332065,10.81081755,3709836.0
2014-10-01 15:00:00,10.8137982,10.8853338,10.73332065,10.82870145,1689377.0
2014-10-07 09:00:00,10.849566,11.0939793,10.849566,10.90619835,3882457.0
2014-10-07 12:00:00,10.90619835,10.92408225,10.4143911,10.6170753,3757683.0
2014-10-07 15:00:00,10.6170753,10.78101105,10.5634236,10.70351415,1555129.0
2014-10-08 09:00:00,10.6230366,10.8376434,10.551501,10.66178505,4703149.0
2014-10-08 12:00:00,10.66178505,11.04926955,10.6230366,10.9926372,8196633.0
2014-10-08 15:00:00,10.9926372,11.0045598,10.89427575,10.9449468,1935930.0
2014-10-09 09:00:00,11.0522502,11.2191666,10.93004355,10.9568694,4633696.0
2014-10-09 12:00:00,10.9568694,11.3145474,10.9509081,11.147631,5389895.0
2014-10-09 15:00:00,11.13272775,11.2310892,11.1178245,11.19830205,1852865.0
2014-10-10 09:00:00,11.07907605,11.1416697,10.88235315,11.088018,4393418.0
2014-10-10 12:00:00,11.088018,11.0939793,10.89427575,10.909179,2020477.0
2014-10-10 15:00:00,10.9032177,10.9926372,10.7959143,10.90023705,1420562.0
2014-10-13 09:00:00,10.491888,11.4874251,10.491888,11.33541195,18918484.0
2014-10-13 12:00:00,11.32647,11.4218508,11.266857,11.33541195,3693701.0
2014-10-13 15:00:00,11.35329585,11.38906365,11.2966635,11.34733455,2726261.0
2014-10-14 09:00:00,11.41290885,11.5410768,11.1178245,11.2251279,6307017.0
2014-10-14 12:00:00,11.22214725,11.32647,11.1774375,11.1774375,1789526.0
2014-10-14 15:00:00,11.1833988,11.1953214,11.0403276,11.1297471,1808778.0
2014-10-16 09:00:00,11.1178245,11.12676645,10.8853338,10.9389855,3427426.0
2014-10-16 12:00:00,10.909179,10.9628307,10.70351415,10.70947545,3332569.0
2014-10-16 15:00:00,10.70947545,10.9270629,10.61409465,10.7541852,2862577.0
2014-10-17 09:00:00,10.69159155,11.0462889,10.5872688,10.7839917,3727034.0
2014-10-17 12:00:00,10.7839917,10.98965655,10.7601465,10.909179,2495311.0
2014-10-17 15:00:00,10.909179,10.9151403,10.78697235,10.8137982,1195975.0
2014-10-20 09:00:00,11.028405,11.1178245,10.9151403,10.97177265,2464551.0
2014-10-20 12:00:00,10.97773395,10.99561785,10.7661078,10.87639185,1459532.0
2014-10-20 15:00:00,10.87043055,10.968792,10.789953,10.90619835,1312916.0
2014-10-21 09:00:00,10.8793725,11.08503735,10.8793725,10.9032177,2606118.0
2014-10-21 12:00:00,10.9032177,10.968792,10.83466275,10.90619835,1140041.0
2014-10-21 15:00:00,10.90023705,10.9985985,10.8972564,10.95388875,1194183.0
2014-10-22 09:00:00,11.02542435,11.32647,10.9151403,11.16253425,7262513.0
2014-10-22 12:00:00,11.1535923,11.2132053,11.04926955,11.0820567,1988492.0
2014-10-22 15:00:00,11.07311475,11.1595536,11.03734695,11.1118632,2018398.0
2014-10-27 09:00:00,11.624535,12.16403265,11.624535,12.0775938,14642030.0
2014-10-27 12:00:00,12.07461315,12.5544978,12.06269055,12.3696975,20562123.0
2014-10-27 15:00:00,12.3577749,12.4889235,12.32498775,12.42632985,7116315.0
2014-10-28 09:00:00,12.51873,12.816795,12.47402025,12.5306526,15374283.0
2014-10-28 12:00:00,12.52767195,12.6200721,12.47402025,12.55747845,3387030.0
2014-10-28 15:00:00,12.56343975,12.5664204,12.459117,12.51574935,2896127.0
2014-10-29 09:00:00,12.578343,12.74824005,12.4770009,12.55151715,6089595.0
2014-10-29 12:00:00,12.55747845,12.55747845,12.399504,12.51873,3008603.0
2014-10-29 15:00:00,12.5246913,12.6141108,12.51574935,12.55747845,2020618.0
2014-10-30 09:00:00,12.51873,12.637956,12.51574935,12.55151715,4158389.0
2014-10-30 12:00:00,12.5485365,12.7929498,12.5485365,12.6081495,4771518.0
2014-10-30 15:00:00,12.62305275,12.637956,12.55151715,12.59324625,1511081.0
2014-10-31 09:00:00,12.6319947,12.7214142,12.5485365,12.62305275,3875982.0
2014-10-31 12:00:00,12.62305275,12.62305275,12.5485365,12.60516885,2150681.0
2014-10-31 15:00:00,12.61709145,12.76612395,12.61113015,12.68862705,3623354.0
2014-11-03 09:00:00,12.8048724,13.0731309,12.757182,12.9181371,7351155.0
2014-11-03 12:00:00,12.91515645,14.1103971,12.8942919,13.2579312,48119800.0
2014-11-03 15:00:00,13.2758151,13.4963832,13.2579312,13.40994435,4826361.0
2014-11-05 09:00:00,13.4844606,13.6931061,13.234086,13.42186695,9657503.0
2014-11-05 12:00:00,13.42186695,13.5619575,13.33244745,13.3354281,2893904.0
2014-11-05 15:00:00,13.34437005,13.3831185,13.1923569,13.2877377,2185694.0
2014-11-07 09:00:00,13.353312,13.4010024,12.936021,13.0373631,4544477.0
2014-11-07 12:00:00,13.0373631,13.5202284,13.01649855,13.4308089,5672004.0
2014-11-07 15:00:00,13.4367702,13.76762235,13.41590565,13.6394544,7283241.0
2014-11-10 09:00:00,13.770603,13.88684835,13.6215705,13.73185455,6020180.0
2014-11-10 12:00:00,13.71397065,13.99415175,13.5977253,13.7884869,5483312.0
2014-11-10 15:00:00,13.8004095,13.91069355,13.78550625,13.82723535,2993000.0
2014-11-11 09:00:00,13.6871448,13.949442,13.6036866,13.63051245,5098825.0
2014-11-11 12:00:00,13.6394544,13.9434807,13.60666725,13.77954495,3382929.0
2014-11-11 15:00:00,13.770603,13.82127405,13.6394544,13.7586804,2311356.0
2014-11-12 09:00:00,13.770603,13.770603,13.54109295,13.6215705,4476116.0
2014-11-12 12:00:00,13.6215705,13.6573383,13.412925,13.4784993,3089637.0
2014-11-12 15:00:00,13.47551865,13.5858027,13.46955735,13.54109295,2273027.0
2014-11-13 09:00:00,13.5023445,13.5023445,13.0850535,13.174473,5031420.0
2014-11-13 12:00:00,13.174473,13.1983182,12.98669205,13.0254405,3047455.0
2014-11-13 15:00:00,13.06418895,13.09399545,12.9837114,13.0433244,1609761.0
2014-11-14 09:00:00,12.876408,12.876408,12.43229115,12.7333368,13802498.0
2014-11-14 12:00:00,12.74227875,12.7512207,12.49190415,12.55747845,5306309.0
2014-11-14 15:00:00,12.55747845,12.67074315,12.4889235,12.6081495,4794876.0
2014-11-17 09:00:00,10.96581135,11.68116735,10.789953,11.34733455,27446106.0
2014-11-17 12:00:00,11.35329585,11.5410768,11.3026248,11.3562765,6220716.0
2014-11-17 15:00:00,11.3503152,11.4397347,11.2966635,11.3443539,3620950.0
2014-11-18 09:00:00,11.32647,11.7735675,11.32647,11.7020319,9410029.0
2014-11-18 12:00:00,11.7020319,11.97923235,11.684148,11.8987548,11625444.0
2014-11-18 15:00:00,11.89577415,12.3577749,11.8927935,12.15807135,10092045.0
2014-11-19 09:00:00,12.3696975,12.7869885,12.339891,12.42632985,10368052.0
2014-11-19 12:00:00,12.4412331,12.45613635,11.99115495,12.1193229,4724768.0
2014-11-19 15:00:00,12.1193229,12.2147037,12.06269055,12.1372068,2045140.0
2014-11-20 09:00:00,12.041826,12.51574935,12.041826,12.2981619,6915955.0
2014-11-20 12:00:00,12.30114255,12.33691035,12.1193229,12.2623941,3018228.0
2014-11-20 15:00:00,12.2564328,12.2862393,12.18191655,12.24152955,1671408.0
2014-11-21 09:00:00,12.2504715,12.459117,12.1074003,12.4412331,4529052.0
2014-11-21 12:00:00,12.4412331,12.45613635,12.2027811,12.21172305,2429563.0
2014-11-21 15:00:00,12.22960695,12.22960695,12.09845835,12.15807135,1713886.0
2014-11-24 09:00:00,12.15807135,12.32498775,12.05076795,12.101439,2774097.0
2014-11-24 12:00:00,12.101439,12.280278,12.0537486,12.161052,1952924.0
2014-11-24 15:00:00,12.161052,12.1729746,12.101439,12.13422615,693003.0
2014-11-25 09:00:00,12.0537486,12.15807135,11.564922,11.72289645,6944950.0
2014-11-25 12:00:00,11.72289645,11.862987,11.5410768,11.5410768,2962510.0
2014-11-25 15:00:00,11.55001875,11.743761,11.207244,11.38906365,8123493.0
2014-11-26 09:00:00,11.564922,12.101439,11.564922,12.05672925,6161436.0
2014-11-26 12:00:00,12.05672925,12.39056205,12.0120195,12.1252842,9239212.0
2014-11-26 15:00:00,12.1312455,12.25345215,12.1312455,12.220665,2024284.0
2014-11-27 09:00:00,12.2504715,12.50978805,12.18191655,12.33691035,8282716.0
2014-11-27 12:00:00,12.3339297,12.35479425,12.0656712,12.09845835,3410018.0
2014-11-27 15:00:00,12.09845835,12.1908585,12.00903885,12.101439,1893460.0
2014-11-28 09:00:00,12.1312455,12.6200721,12.101439,12.4710396,10153546.0
2014-11-28 12:00:00,12.4829622,12.57536235,12.3160458,12.399504,3198703.0
2014-11-28 15:00:00,12.40248465,12.55747845,12.3518136,12.4889235,3714409.0
2014-12-01 09:00:00,12.3696975,12.5425752,12.161052,12.24749085,3519134.0
2014-12-01 12:00:00,12.2504715,12.3220071,12.0477873,12.12230355,1793234.0
2014-12-01 15:00:00,12.12230355,12.1550907,12.07461315,12.11038095,993976.0
2014-12-02 09:00:00,12.041826,12.5664204,11.98519365,12.40844595,8269861.0
2014-12-02 12:00:00,12.399504,12.4948848,12.3220071,12.459117,2686674.0
2014-12-02 15:00:00,12.46209765,12.5068074,12.4114266,12.459117,2354655.0
2014-12-03 09:00:00,12.54555585,13.1267826,12.54555585,12.9717888,11891417.0
2014-12-03 12:00:00,12.9717888,13.1088987,12.9658275,13.01649855,3407124.0
2014-12-03 15:00:00,13.0194792,13.20726015,13.0135179,13.1208213,4378724.0
2014-12-04 09:00:00,13.353312,13.4427315,13.1327439,13.234086,7944004.0
2014-12-04 12:00:00,13.234086,13.651377,13.21918275,13.53513165,12159509.0
2014-12-04 15:00:00,13.54109295,13.64839635,13.51724775,13.5858027,3680323.0
2014-12-05 09:00:00,13.61262855,13.64243505,13.2221634,13.32052485,3646916.0
2014-12-05 12:00:00,13.3175442,13.35033135,13.18937625,13.234086,1816983.0
2014-12-05 15:00:00,13.2281247,13.2519699,13.0671696,13.17745365,1790094.0
2014-12-08 09:00:00,13.21918275,13.293699,12.94496295,13.0373631,3375341.0
2014-12-08 12:00:00,13.0373631,13.04034375,12.7989111,12.9300597,2538894.0
2014-12-08 15:00:00,12.9300597,13.05822765,12.91515645,13.0075566,1369314.0
2014-12-09 09:00:00,13.0135179,13.0135179,12.56940105,12.637956,2604529.0
2014-12-09 12:00:00,12.62305275,12.68862705,12.4054653,12.4829622,2387057.0
2014-12-09 15:00:00,12.4889235,12.5902656,12.43229115,12.50382675,1232582.0
2014-12-10 09:00:00,12.578343,12.8048724,12.280278,12.56343975,3108440.0
2014-12-10 12:00:00,12.56343975,12.6081495,12.3756588,12.46805895,2409334.0
2014-12-10 15:00:00,12.47998155,12.51873,12.4293105,12.4889235,1124767.0
2014-12-11 09:00:00,12.51873,12.59324625,12.3100845,12.3816201,2020752.0
2014-12-11 12:00:00,12.3816201,12.76016265,12.3756588,12.57536235,2921660.0
2014-12-11 15:00:00,12.5604591,12.57536235,12.4293105,12.5246913,1075301.0
2014-12-12 09:00:00,12.6200721,13.3771572,12.578343,13.12380195,13736131.0
2014-12-12 12:00:00,13.12380195,13.3413894,12.9419823,13.02245985,6462479.0
2014-12-12 15:00:00,13.02245985,13.11486,12.92707905,13.04034375,2867659.0
2014-12-15 09:00:00,12.99265335,13.3413894,12.91515645,13.2400473,6105469.0
2014-12-15 12:00:00,13.23706665,13.26091185,13.0075566,13.04630505,1592293.0
2014-12-15 15:00:00,13.0373631,13.17745365,13.02842115,13.1267826,1533288.0
2014-12-16 09:00:00,12.995634,13.7050287,12.936021,13.24302795,13458907.0
2014-12-16 12:00:00,13.234086,13.35033135,13.04034375,13.17149235,3732231.0
2014-12-16 15:00:00,13.17149235,13.2638925,13.12380195,13.1804343,2000799.0
2014-12-17 09:00:00,13.07611155,13.3235055,11.862987,12.79593045,8264706.0
2014-12-17 12:00:00,12.78996915,12.8704467,12.637956,12.7810272,1972447.0
2014-12-17 15:00:00,12.7750659,12.7810272,12.5246913,12.637956,1186772.0
2014-12-18 09:00:00,12.9062145,13.1804343,12.9062145,13.0254405,2916179.0
2014-12-18 12:00:00,13.0194792,13.07015025,12.9419823,13.02842115,917294.0
2014-12-18 15:00:00,13.0314018,13.03438245,12.9062145,12.9837114,1054365.0
2014-12-19 09:00:00,13.1863956,13.2877377,13.0015953,13.0433244,2082856.0
2014-12-19 12:00:00,13.0433244,13.11486,12.5246913,12.62901405,3811603.0
2014-12-19 15:00:00,12.62901405,12.6916077,12.5485365,12.63497535,1844345.0
2014-12-22 09:00:00,12.7512207,12.98669205,12.73631745,12.8525628,1942679.0
2014-12-22 12:00:00,12.8525628,12.87342735,12.7035303,12.84362085,1452711.0
2014-12-22 15:00:00,12.8406402,12.876408,12.816795,12.84362085,1159075.0
2014-12-23 09:00:00,12.93304035,12.93304035,12.7452594,12.7452594,1657929.0
2014-12-23 12:00:00,12.7452594,12.79593045,12.5485365,12.65882055,1731415.0
2014-12-23 15:00:00,12.64689795,12.6677625,12.5485365,12.6319947,648082.0
2014-12-24 09:00:00,12.5485365,12.816795,12.5485365,12.7273755,1630038.0
2014-12-24 12:00:00,12.7273755,12.757182,12.6737238,12.70054965,528977.0
2014-12-24 15:00:00,12.697569,12.7214142,12.637956,12.6737238,677149.0
2014-12-26 09:00:00,12.7810272,12.7810272,12.578343,12.637956,1274220.0
2014-12-26 12:00:00,12.637956,12.6618012,12.5604591,12.5723817,1023657.0
2014-12-26 15:00:00,12.57536235,12.6081495,12.55151715,12.578343,597568.0
2014-12-29 09:00:00,12.578343,12.8048724,12.55747845,12.59920755,2295345.0
2014-12-29 12:00:00,12.59920755,12.637956,12.4293105,12.43229115,1695193.0
2014-12-29 15:00:00,12.43229115,12.45017505,12.27729735,12.3696975,1457294.0
2014-12-30 09:00:00,12.3935427,12.95688555,12.280278,12.4233492,15390551.0
2014-12-30 12:00:00,12.4293105,12.5664204,12.3756588,12.51574935,3347675.0
2014-12-30 15:00:00,12.51574935,12.51574935,12.3458523,12.4650783,1718379.0
2014-12-31 09:00:00,12.6796851,12.68862705,12.5306526,12.5664204,4116556.0
2014-12-31 12:00:00,12.56343975,12.6319947,12.5306526,12.56343975,1618606.0
2014-12-31 15:00:00,12.56343975,12.5902656,12.52171065,12.53363325,1497385.0
2015-01-01 09:00:00,12.46805895,12.697569,12.46805895,12.50978805,2448856.0
2015-01-01 12:00:00,12.50978805,12.816795,12.49786545,12.64689795,4562613.0
2015-01-01 15:00:00,12.6439173,12.6737238,12.5843043,12.63497535,1089579.0
2015-01-02 09:00:00,12.7094916,12.8048724,12.6439173,12.72439485,2307481.0
2015-01-02 12:00:00,12.7214142,12.8644854,12.5902656,12.68266575,2890079.0
2015-01-02 15:00:00,12.68266575,12.7273755,12.6439173,12.6856464,736648.0
2015-01-05 09:00:00,12.6856464,12.936021,12.6439173,12.7035303,5710657.0
2015-01-05 12:00:00,12.70651095,12.7869885,12.67074315,12.7273755,1971883.0
2015-01-05 15:00:00,12.7273755,12.77208525,12.7273755,12.73631745,1251349.0
2015-01-06 09:00:00,12.6737238,12.8466015,12.4352718,12.82573695,4325589.0
2015-01-06 12:00:00,12.82573695,12.876408,12.578343,12.60516885,4429296.0
2015-01-06 15:00:00,12.6141108,12.62305275,12.51574935,12.56940105,1329793.0
2015-01-07 09:00:00,12.578343,12.697569,12.459117,12.51873,2082458.0
2015-01-07 12:00:00,12.53363325,12.56940105,12.459117,12.5425752,1044233.0
2015-01-07 15:00:00,12.5425752,12.54555585,12.459117,12.4889235,888277.0
2015-01-08 09:00:00,12.51873,12.6916077,12.51873,12.58728495,1359996.0
2015-01-08 12:00:00,12.60516885,12.68266575,12.578343,12.5843043,1149902.0
2015-01-08 15:00:00,12.58728495,12.62305275,12.52171065,12.5843043,737559.0
2015-01-09 09:00:00,12.5962269,12.8883306,12.5962269,12.73035615,3873352.0
2015-01-09 12:00:00,12.73035615,12.76016265,12.6141108,12.68266575,1132757.0
2015-01-09 15:00:00,12.6856464,12.68862705,12.6081495,12.65882055,619103.0
2015-01-12 09:00:00,12.7452594,12.7810272,12.5246913,12.5485365,1954196.0
2015-01-12 12:00:00,12.5485365,12.637956,12.4889235,12.5544978,1184936.0
2015-01-12 15:00:00,12.5485365,12.578343,12.49190415,12.53363325,778403.0
2015-01-13 09:00:00,12.5604591,12.6319947,12.4114266,12.459117,3034536.0
2015-01-13 12:00:00,12.459117,12.4889235,12.339891,12.39652335,1420365.0
2015-01-13 15:00:00,12.39652335,12.4233492,12.2862393,12.35479425,857746.0
2015-01-14 09:00:00,12.3160458,12.41440725,12.1312455,12.2147037,2572625.0
2015-01-14 12:00:00,12.2147037,12.2147037,12.05076795,12.06865185,1631370.0
2015-01-14 15:00:00,12.06865185,12.0716325,11.982213,12.01500015,1249759.0
2015-01-15 09:00:00,12.041826,12.39056205,12.041826,12.3875814,2369152.0
2015-01-15 12:00:00,12.3756588,12.38460075,12.23556825,12.25941345,884958.0
2015-01-15 15:00:00,12.2743167,12.3100845,12.2385489,12.280278,602733.0
2015-01-16 09:00:00,12.280278,12.3816201,12.220665,12.28325865,1447760.0
2015-01-16 12:00:00,12.28325865,12.4889235,12.25941345,12.2862393,2118743.0
2015-01-16 15:00:00,12.3041232,12.30710385,12.26537475,12.28325865,912230.0
2015-01-19 09:00:00,12.30710385,12.5723817,12.30710385,12.4293105,2123972.0
2015-01-19 12:00:00,12.4233492,12.5127687,12.36075555,12.399504,823453.0
2015-01-19 15:00:00,12.38460075,12.39652335,12.2922006,12.3518136,523441.0
2015-01-20 09:00:00,12.5127687,13.4546541,12.48594285,13.08803415,23573840.0
2015-01-20 12:00:00,13.055247,13.234086,12.9062145,13.0373631,8271930.0
2015-01-20 15:00:00,13.0254405,13.2817764,13.01053725,13.14764715,4582452.0
2015-01-21 09:00:00,13.26091185,13.293699,12.92111775,13.02842115,8810174.0
2015-01-21 12:00:00,13.0254405,13.07015025,12.7214142,12.7869885,3204083.0
2015-01-21 15:00:00,12.7929498,12.9062145,12.72439485,12.816795,1134698.0
2015-01-22 09:00:00,12.9002532,13.1267826,12.8287176,13.0254405,3158697.0
2015-01-22 12:00:00,13.0254405,13.3056216,12.9539049,13.0314018,4907514.0
2015-01-22 15:00:00,13.0254405,13.11187935,12.99861465,13.0612083,1137483.0
2015-01-23 09:00:00,13.03438245,13.1983182,12.757182,12.91515645,2964543.0
2015-01-23 12:00:00,12.8823693,12.91515645,12.7691046,12.8227563,1451376.0
2015-01-23 15:00:00,12.8227563,12.8227563,12.70054965,12.77208525,1059210.0
2015-01-27 09:00:00,12.7869885,13.07611155,12.7810272,12.83169825,1613327.0
2015-01-27 12:00:00,12.87342735,12.9121758,12.7989111,12.8585241,1013089.0
2015-01-27 15:00:00,12.8585241,12.92707905,12.8466015,12.8823693,736030.0
2015-01-28 09:00:00,12.91515645,13.0492857,12.37267815,12.8704467,2671605.0
2015-01-28 12:00:00,12.8525628,12.90323385,12.7273755,12.7333368,1126873.0
2015-01-28 15:00:00,12.75420135,12.9002532,12.68862705,12.7869885,1117156.0
2015-01-29 09:00:00,12.81977565,12.98669205,12.6796851,12.86150475,2374163.0
2015-01-29 12:00:00,12.876408,12.90323385,12.7631433,12.86150475,1002877.0
2015-01-29 15:00:00,12.86746605,12.936021,12.83169825,12.8883306,636886.0
2015-01-30 09:00:00,12.9896727,13.353312,12.8704467,13.11486,7249177.0
2015-01-30 12:00:00,13.11486,13.2281247,13.0075566,13.11486,2626802.0
2015-01-30 15:00:00,13.1267826,13.2579312,13.11486,13.22514405,1998603.0
2015-02-02 09:00:00,13.412925,15.3443862,13.35629265,14.8317144,49977602.0
2015-02-02 12:00:00,14.81681115,15.8689806,14.69162385,15.7199481,48345871.0
2015-02-02 15:00:00,15.7199481,15.8212902,15.57389625,15.6841803,10048966.0
2015-02-03 09:00:00,15.84215475,15.85407735,14.79296595,14.9569017,23365423.0
2015-02-03 12:00:00,14.9270952,15.06122445,14.75123685,14.85854025,8003027.0
2015-02-03 15:00:00,14.8674822,14.92411455,14.67970125,14.8138305,3673889.0
2015-02-04 09:00:00,14.94199845,15.5768769,14.843637,15.16852785,13657305.0
2015-02-04 12:00:00,15.1774698,15.22217955,14.79296595,14.8376757,4334463.0
2015-02-04 15:00:00,14.83469505,14.8555596,14.5515333,14.66181735,2911995.0
2015-02-05 09:00:00,14.6886432,15.1715085,14.66777865,14.9330565,8349334.0
2015-02-05 12:00:00,14.93603715,14.97180495,14.4621138,14.5157655,3617960.0
2015-02-05 15:00:00,14.5217268,14.5574946,14.366733,14.44721055,2262038.0
2015-02-06 09:00:00,14.5336494,14.60220435,13.9434807,14.187894,5857717.0
2015-02-06 12:00:00,14.187894,14.8078692,14.0746293,14.2177005,5548349.0
2015-02-06 15:00:00,14.2117392,14.29221675,14.1580875,14.2236618,1225536.0
2015-02-09 09:00:00,14.187894,14.53066875,13.8242547,14.1103971,5115444.0
2015-02-09 12:00:00,14.0984745,14.1819327,13.8957903,13.98222915,2066596.0
2015-02-09 15:00:00,13.949442,13.97626785,13.770603,13.8600225,1588914.0
2015-02-10 09:00:00,13.830216,14.41144275,13.770603,14.2892361,4322584.0
2015-02-10 12:00:00,14.29817805,14.29817805,13.11486,13.4665767,13157912.0
2015-02-10 15:00:00,13.46955735,13.5619575,13.31456355,13.43378955,1998970.0
2015-02-11 09:00:00,13.412925,13.60666725,13.11486,13.26687315,4789190.0
2015-02-11 12:00:00,13.26687315,13.3711959,13.18937625,13.30860225,2284563.0
2015-02-11 15:00:00,13.3235055,13.40994435,13.28475705,13.3294668,1468850.0
2015-02-12 09:00:00,13.3831185,13.5023445,13.2042795,13.24898925,3042694.0
2015-02-12 12:00:00,13.2400473,14.1103971,13.174473,13.8540612,11141644.0
2015-02-12 15:00:00,13.8480999,14.128281,13.7765643,13.9911711,2819851.0
2015-02-13 09:00:00,14.1163584,14.6409528,14.09549385,14.29817805,8224281.0
2015-02-13 12:00:00,14.2892361,14.30712,14.128281,14.21471985,1728101.0
2015-02-13 15:00:00,14.2117392,14.247507,14.10145515,14.1640488,1890538.0
